PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,122,1,35.551,1,17.044,1,121.99,1,01,1026.46721115296
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,124,1,35.547,1,16.97,1,123.99,1,01,1026.49073027463
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,126,1,35.54,1,16.807,1,125.99,1,01,1026.53318868999
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,128,1,35.535,1,16.743,1,127.99,1,01,1026.55341198223
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,130,1,35.533,1,16.719,1,129.99,1,01,1026.56638856234
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,132,1,35.532,1,16.707,1,131.99,1,01,1026.57727323673
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,134,1,35.531,1,16.697,1,133.99,1,01,1026.58768118458
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,136,1,35.53,1,16.672,1,135.99,1,01,1026.60165487105
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,138,1,35.526,1,16.617,1,137.99,1,01,1026.62044356254
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,140,1,35.523,1,16.58,1,139.99,1,01,1026.63571162164
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,142,1,35.52,1,16.552,1,141.99,1,01,1026.6488390571
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,144,1,35.516,1,16.519,1,143.99,1,01,1026.66237555051
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,146.1,1,35.512,1,16.401,1,146.09,1,01,1026.69638512148
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,148.1,1,35.503,1,16.292,1,148.09,1,01,1026.72388784967
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,150,1,35.501,1,16.256,1,149.99,1,01,1026.73915263279
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,152,1,35.499,1,16.233,1,151.99,1,01,1026.75180693933
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,154,1,35.498,1,16.22,1,153.99,1,01,1026.76288693288
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,156.1,1,35.497,1,16.207,1,156.09,1,01,1026.7744061324
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,158,1,35.496,1,16.2,1,157.99,1,01,1026.78364112675
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,160,1,35.495,1,16.194,1,159.99,1,01,1026.79308233731
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,162,1,35.495,1,16.182,1,161.99,1,01,1026.80469307608
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,164,1,35.493,1,16.165,1,163.99,1,01,1026.81593510436
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,166,1,35.492,1,16.145,1,165.99,1,01,1026.82864309741
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,168.1,1,35.491,1,16.127,1,168.09,1,01,1026.84132215777
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,170.1,1,35.489,1,16.115,1,170.09,1,01,1026.85139196268
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,172,1,35.487,1,16.101,1,171.99,1,01,1026.86148659615
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,174,1,35.483,1,16.027,1,173.99,1,01,1026.88444636587
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,176,1,35.471,1,15.879,1,175.99,1,01,1026.91834268566
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,178,1,35.461,1,15.822,1,177.99,1,01,1026.93263385317
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,180,1,35.459,1,15.79,1,179.99,1,01,1026.94728805882
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,181.9,1,35.455,1,15.767,1,181.89,1,01,1026.95788574007
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,183.9,1,35.453,1,15.752,1,183.89,1,01,1026.96861679758
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,186,1,35.449,1,15.722,1,185.99,1,01,1026.98169861995
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,188,1,35.445,1,15.694,1,187.99,1,01,1026.99387350974
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,190.1,1,35.443,1,15.671,1,190.09,1,01,1027.0068732806
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,192,1,35.441,1,15.652,1,191.99,1,01,1027.01807046856
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,194,1,35.437,1,15.63,1,193.99,1,01,1027.02885627006
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,196,1,35.436,1,15.621,1,195.99,1,01,1027.03896738614
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,198,1,35.434,1,15.591,1,197.99,1,01,1027.05311604096
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,200,1,35.427,1,15.54,1,199.99,1,01,1027.06821225498
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,202,1,35.424,1,15.512,1,201.99,1,01,1027.08111706098
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,204,1,35.417,1,15.436,1,203.99,1,01,1027.10186932741
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,206,1,35.41,1,15.37,1,205.99,1,01,1027.12030371227
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,208,1,35.406,1,15.339,1,207.99,1,01,1027.13308168814
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,210,1,35.403,1,15.278,1,209.99,1,01,1027.15340811223
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,212,1,35.395,1,15.227,1,211.99,1,01,1027.16760199175
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,214,1,35.393,1,15.218,1,213.99,1,01,1027.17692184029
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,216,1,35.392,1,15.184,1,215.99,1,01,1027.19264603033
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,218,1,35.388,1,15.119,1,217.99,1,01,1027.21302546653
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,219.9,1,35.383,1,15.092,1,219.89,1,01,1027.22363292817
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,222,1,35.379,1,15.041,1,221.99,1,01,1027.24126789008
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,224,1,35.376,1,15.026,1,223.99,1,01,1027.25115191044
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,226,1,35.375,1,15.004,1,225.99,1,01,1027.26414006022
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,228,1,35.372,1,14.964,1,227.99,1,01,1027.27960984812
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,230,1,35.369,1,14.954,1,229.99,1,01,1027.28836873229
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,232,1,35.364,1,14.86,1,231.99,1,01,1027.31431631052
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,234,1,35.352,1,14.744,1,233.99,1,01,1027.33967471137
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,236,1,35.346,1,14.714,1,235.99,1,01,1027.35053687383
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,238,1,35.34,1,14.653,1,237.99,1,01,1027.36823912135
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,240,1,35.337,1,14.606,1,239.99,1,01,1027.38513607468
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,242,1,35.331,1,14.562,1,241.99,1,01,1027.39904484014
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,244,1,35.327,1,14.543,1,243.99,1,01,1027.40898560354
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,246,1,35.323,1,14.499,1,245.99,1,01,1027.42441222146
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,248,1,35.315,1,14.417,1,247.99,1,01,1027.44505884802
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,250,1,35.308,1,14.35,1,249.99,1,01,1027.46314654191
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,252,1,35.302,1,14.305,1,251.99,1,01,1027.47717868096
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,254,1,35.303,1,14.289,1,253.99,1,01,1027.49028208807
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,256,1,35.303,1,14.28,1,255.99,1,01,1027.50109073723
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,258,1,35.304,1,14.265,1,257.99,1,01,1027.51397416335
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,260.1,1,35.304,1,14.255,1,260.09,1,01,1027.52544135055
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,262,1,35.303,1,14.244,1,261.99,1,01,1027.53546958814
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,264,1,35.303,1,14.226,1,263.99,1,01,1027.54823055144
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,266,1,35.298,1,14.165,1,265.99,1,01,1027.56646004245
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,268,1,35.28,1,14.01,1,267.99,1,01,1027.59490769544
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,270,1,35.275,1,13.986,1,269.99,1,01,1027.60507288734
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,272,1,35.272,1,13.97,1,271.99,1,01,1027.61505686864
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,274,1,35.268,1,13.915,1,273.99,1,01,1027.63263673366
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,275.9,1,35.262,1,13.873,1,275.89,1,01,1027.64542408676
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,278,1,35.259,1,13.831,1,277.99,1,01,1027.66139639357
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,280,1,35.252,1,13.782,1,279.99,1,01,1027.67531911016
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,282,1,35.251,1,13.763,1,281.99,1,01,1027.68746089007
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,284,1,35.241,1,13.695,1,283.99,1,01,1027.70308066144
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,286,1,35.236,1,13.663,1,285.99,1,01,1027.71488371593
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,288,1,35.233,1,13.629,1,287.99,1,01,1027.72864541884
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,290,1,35.229,1,13.579,1,289.99,1,01,1027.7450111912
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,292,1,35.223,1,13.521,1,291.99,1,01,1027.7615006081
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,294,1,35.215,1,13.471,1,293.99,1,01,1027.7747336456
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,296,1,35.214,1,13.461,1,295.99,1,01,1027.78493751971
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,298,1,35.212,1,13.437,1,297.99,1,01,1027.79731344805
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,300,1,35.208,1,13.398,1,299.99,1,01,1027.81129121937
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,302,1,35.204,1,13.353,1,301.99,1,01,1027.82651386064
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,304,1,35.2,1,13.302,1,303.99,1,01,1027.84297456072
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,306,1,35.195,1,13.226,1,305.99,1,01,1027.86385414407
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,308,1,35.19,1,13.187,1,307.99,1,01,1027.87699176485
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,310,1,35.184,1,13.138,1,309.99,1,01,1027.89142108261
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,312,1,35.177,1,13.078,1,311.99,1,01,1027.90733582718
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,314,1,35.17,1,13.029,1,313.99,1,01,1027.92094670857
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,316,1,35.169,1,13.018,1,315.99,1,01,1027.93132979494
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,318,1,35.169,1,13.009,1,317.99,1,01,1027.94207160907
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,320,1,35.166,1,12.992,1,319.99,1,01,1027.95214670367
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,322,1,35.163,1,12.967,1,321.99,1,01,1027.96386940986
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,324,1,35.16,1,12.941,1,323.99,1,01,1027.97579331698
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,326,1,35.158,1,12.917,1,325.99,1,01,1027.98807317191
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,328,1,35.151,1,12.86,1,327.99,1,01,1028.00326361235
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,330,1,35.144,1,12.823,1,329.99,1,01,1028.01432921054
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,332,1,35.14,1,12.783,1,331.99,1,01,1028.02831550762
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,334,1,35.138,1,12.778,1,333.99,1,01,1028.03668093452
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,336,1,35.136,1,12.756,1,335.99,1,01,1028.04852179896
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,338,1,35.132,1,12.743,1,337.99,1,01,1028.05697522133
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,340,1,35.132,1,12.733,1,339.99,1,01,1028.06790643076
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,342,1,35.13,1,12.725,1,341.99,1,01,1028.0768829071
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,344,1,35.127,1,12.703,1,343.99,1,01,1028.08794286212
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,346,1,35.115,1,12.63,1,345.99,1,01,1028.10242400014
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,348,1,35.109,1,12.583,1,347.99,1,01,1028.116223416
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,350,1,35.098,1,12.493,1,349.99,1,01,1028.13483506939
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,352,1,35.094,1,12.454,1,351.99,1,01,1028.14851138507
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,354,1,35.091,1,12.442,1,353.99,1,01,1028.15750844132
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,356,1,35.088,1,12.41,1,355.99,1,01,1028.17053397285
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,358,1,35.086,1,12.395,1,357.99,1,01,1028.18090503346
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,360,1,35.086,1,12.397,1,359.99,1,01,1028.18940075948
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,362,1,35.09,1,12.375,1,361.99,1,01,1028.20581935172
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,364,1,35.088,1,12.329,1,363.99,1,01,1028.2224141196
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,366,1,35.082,1,12.286,1,365.99,1,01,1028.23529601029
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,368,1,35.077,1,12.267,1,367.99,1,01,1028.24413405375
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,370,1,35.08,1,12.269,1,369.99,1,01,1028.25495535979
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,372,1,35.078,1,12.248,1,371.99,1,01,1028.26651243418
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,374,1,35.073,1,12.211,1,373.99,1,01,1028.27894258755
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,376,1,35.068,1,12.178,1,375.99,1,01,1028.29056358158
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,378.1,1,35.063,1,12.139,1,378.09,1,01,1028.30381571136
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,380,1,35.059,1,12.118,1,379.99,1,01,1028.3133591083
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,382,1,35.058,1,12.06,1,381.99,1,01,1028.33301416217
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,384,1,35.055,1,12.036,1,383.99,1,01,1028.34435847156
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,386,1,35.054,1,12.028,1,385.99,1,01,1028.35407667507
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,388,1,35.054,1,12.023,1,387.99,1,01,1028.36397394868
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,390,1,35.053,1,12.02,1,389.99,1,01,1028.37270068702
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,392,1,35.052,1,12.005,1,391.99,1,01,1028.38380465714
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,394,1,35.048,1,11.965,1,393.99,1,01,1028.39753094199
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,396,1,35.041,1,11.898,1,395.99,1,01,1028.41424661284
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,398,1,35.035,1,11.855,1,397.99,1,01,1028.42697820049
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,400,1,35.029,1,11.819,1,399.99,1,01,1028.43831946689
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,402,1,35.025,1,11.776,1,401.99,1,01,1028.45257075239
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,404,1,35.015,1,11.715,1,403.99,1,01,1028.46567930953
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,406,1,35.01,1,11.678,1,405.99,1,01,1028.47794702272
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,408,1,35.001,1,11.597,1,407.99,1,01,1028.49566554986
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,410,1,34.989,1,11.521,1,409.99,1,01,1028.51003141862
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,412,1,34.981,1,11.464,1,411.99,1,01,1028.5237761064
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,414,1,34.971,1,11.369,1,413.99,1,01,1028.54325233458
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,416.1,1,34.963,1,11.315,1,416.09,1,01,1028.55678969959
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,418.1,1,34.961,1,11.304,1,418.09,1,01,1028.56627506881
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,420,1,34.959,1,11.287,1,419.99,1,01,1028.5764624411
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,422,1,34.955,1,11.252,1,421.99,1,01,1028.58898665214
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,424,1,34.951,1,11.227,1,423.99,1,01,1028.59959148191
5905659,2022-01-04T13:57:45Z,1,-32.027,163.435,1,425.9,1,34.948,1,11.211,1,425.89,1,01,1028.60880302404
