PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,30.9,1,34.029,1,-1.153,1,30.9,1,01,1027.52619276302
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,31.7,1,34.0297,8,-1.153,8,31.7,1,01,1027.53061155271
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,32,1,34.03,1,-1.153,1,32,1,01,1027.5322989537
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,32.8,1,34.03,8,-1.153,8,32.8,1,01,1027.53615064627
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,33.1,1,34.03,1,-1.153,1,33.1,1,01,1027.53759501355
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,33.8,1,34.0293,8,-1.154,8,33.8,1,01,1027.5404348766
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,34.1,1,34.029,1,-1.154,1,34.1,1,01,1027.54163622966
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,34.9,1,34.0297,8,-1.154,8,34.9,1,01,1027.54605475662
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,35.2,1,34.03,1,-1.154,1,35.2,1,01,1027.54774205818
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,35.9,1,34.0307,8,-1.153,8,35.9,1,01,1027.55164228843
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,36.2,1,34.031,1,-1.153,1,36.2,1,01,1027.55332954295
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,37,1,34.0826,8,-1.282,8,37,1,01,1027.60362715918
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,37.3,1,34.102,1,-1.331,1,37.3,1,01,1027.62250320311
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,37.9,1,34.1,8,-1.364,8,37.9,1,01,1027.62490651181
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,38.2,1,34.099,1,-1.38,1,38.2,1,01,1027.62608579954
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,38.8,1,34.1277,8,-1.437,8,38.8,1,01,1027.65415857888
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,39.1,1,34.142,1,-1.465,1,39.1,1,01,1027.66812545111
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,39.8,1,34.1763,8,-1.528,8,39.8,1,01,1027.70136574372
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,40.1,1,34.191,1,-1.555,1,40.1,1,01,1027.71560023314
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,41.1,1,34.1925,8,-1.582,8,41.1,1,01,1027.72250404098
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,41.4,1,34.193,1,-1.59,1,41.4,1,01,1027.72461096581
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,42.5,1,34.2016,8,-1.621,8,42.5,1,01,1027.73787202729
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,42.8,1,34.204,1,-1.629,1,42.8,1,01,1027.74151717902
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,43.5,1,34.2082,8,-1.64,8,43.5,1,01,1027.74864874552
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,43.8,1,34.21,1,-1.644,1,43.8,1,01,1027.75168289768
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,44.5,1,34.2184,8,-1.66,8,44.5,1,01,1027.76237405743
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,44.8,1,34.222,1,-1.667,1,44.8,1,01,1027.76695965557
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,45.3,1,34.2251,8,-1.673,8,45.3,1,01,1027.77207596079
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,45.6,1,34.227,1,-1.677,1,45.6,1,01,1027.77519021865
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,46.4,1,34.2285,8,-1.681,8,46.4,1,01,1027.78039796135
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,46.7,1,34.229,1,-1.683,1,46.7,1,01,1027.78231527019
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,47.3,1,34.2277,8,-1.684,8,47.3,1,01,1027.78419240557
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,47.6,1,34.227,1,-1.685,1,47.6,1,01,1027.78510553557
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,48.3,1,34.2298,8,-1.689,8,48.3,1,01,1027.79088450779
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,48.6,1,34.231,1,-1.691,1,48.6,1,01,1027.79336983238
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,49.3,1,34.2345,8,-1.694,8,49.3,1,01,1027.79968658269
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,49.6,1,34.236,1,-1.696,1,49.6,1,01,1027.80241534437
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,52.2,1,34.2503,8,-1.699,8,52.2,1,01,1027.82666778246
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,52.5,1,34.252,1,-1.699,1,52.5,1,01,1027.82949579459
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,57.2,1,34.2868,8,-1.707,8,57.2,1,01,1027.88067055007
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,57.5,1,34.289,1,-1.708,1,57.5,1,01,1027.8839346052
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,62.2,1,34.3134,8,-1.727,8,62.2,1,01,1027.92700301586
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,62.5,1,34.315,1,-1.728,1,62.5,1,01,1027.92978009735
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,67.2,1,34.3319,8,-1.731,8,67.2,1,01,1027.96627315575
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,67.5,1,34.333,1,-1.731,1,67.5,1,01,1027.96861381867
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,72.2,1,34.349,8,-1.705,8,72.2,1,01,1028.00347585682
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,72.5,1,34.35,1,-1.703,1,72.5,1,01,1028.00567240779
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,77.1,1,34.3678,8,-1.654,8,77.1,1,01,1028.04075415426
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,77.4,1,34.369,1,-1.651,1,77.4,1,01,1028.04307845081
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,82.4,1,34.3954,8,-1.558,8,82.4,1,01,1028.08553830881
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,82.7,1,34.397,1,-1.552,1,82.7,1,01,1028.08807923885
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,87.2,1,34.4204,8,-1.44,8,87.2,1,01,1028.12484401233
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,87.5,1,34.422,1,-1.433,1,87.5,1,01,1028.12733599035
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,92.1,1,34.4323,8,-1.337,8,92.1,1,01,1028.15432616249
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,92.4,1,34.433,1,-1.331,1,92.4,1,01,1028.15611328268
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,97.4,1,34.449,8,-1.238,8,97.4,1,01,1028.18958347719
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,97.7,1,34.45,1,-1.232,1,97.7,1,01,1028.19160258923
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,102.2,1,34.4678,8,-1.055,8,102.2,1,01,1028.22051583466
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,102.5,1,34.469,1,-1.043,1,102.5,1,01,1028.22242806844
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,107.2,1,34.485,8,-0.862,8,107.2,1,01,1028.2501331175
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,107.5,1,34.486,1,-0.85,1,107.5,1,01,1028.25184668097
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,112.4,1,34.5133,8,-0.69,8,112.4,1,01,1028.29007246718
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,112.7,1,34.515,1,-0.68,1,112.7,1,01,1028.29241239786
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,117.2,1,34.53,8,-0.521,8,117.2,1,01,1028.31839004746
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,117.5,1,34.531,1,-0.51,1,117.5,1,01,1028.32008771659
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,122.2,1,34.546,8,-0.344,8,122.2,1,01,1028.34622729688
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,122.5,1,34.547,1,-0.333,1,122.5,1,01,1028.34789421378
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,127.4,1,34.5649,8,-0.144,8,127.4,1,01,1028.37560022001
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,127.7,1,34.566,1,-0.132,1,127.7,1,01,1028.3772577082
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,132.4,1,34.5848,8,0.016,8,132.4,1,01,1028.40649832663
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,132.7,1,34.586,1,0.025,1,132.7,1,01,1028.40837844289
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,137.2,1,34.5963,8,0.129,8,137.2,1,01,1028.43205678207
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,137.5,1,34.597,1,0.136,1,137.5,1,01,1028.43363575562
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,142.1,1,34.6036,8,0.217,8,142.1,1,01,1028.45600992096
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,142.4,1,34.604,1,0.222,1,142.4,1,01,1028.45745770318
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,147.1,1,34.6162,8,0.338,8,147.1,1,01,1028.48252939069
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,147.4,1,34.617,1,0.345,1,147.4,1,01,1028.4841644903
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,152,1,34.6245,8,0.42,8,152,1,01,1028.50735194386
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,152.3,1,34.625,1,0.425,1,152.3,1,01,1028.50886204342
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,157.1,1,34.6344,8,0.51,8,157.1,1,01,1028.53376658678
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,157.4,1,34.635,1,0.515,1,157.4,1,01,1028.53534922606
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,162.1,1,34.6444,8,0.6,8,162.1,1,01,1028.5596469123
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,162.4,1,34.645,1,0.605,1,162.4,1,01,1028.56122170968
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,167.1,1,34.6497,8,0.665,8,167.1,1,01,1028.58329020572
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,167.4,1,34.65,1,0.669,1,167.4,1,01,1028.58468515197
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,172,1,34.6538,8,0.712,8,172,1,01,1028.60663885875
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,172.3,1,34.654,1,0.715,1,172.3,1,01,1028.60801760946
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,176.8,1,34.6577,8,0.762,8,176.8,1,01,1028.62910238836
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,177.1,1,34.658,1,0.765,1,177.1,1,01,1028.63055847794
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,182,1,34.6608,8,0.79,8,182,1,01,1028.6542898553
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,182.3,1,34.661,1,0.792,1,182.3,1,01,1028.65573273355
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,187,1,34.6619,8,0.798,8,187,1,01,1028.67829132684
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,187.3,1,34.662,1,0.798,1,187.3,1,01,1028.67979178824
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,192.1,1,34.662,8,0.805,8,192.1,1,01,1028.70202705086
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,192.4,1,34.662,1,0.805,1,192.4,1,01,1028.70344700943
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,197.3,1,34.662,8,0.803,8,197.3,1,01,1028.72677765533
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,197.6,1,34.662,1,0.803,1,197.6,1,01,1028.72819747118
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,202.4,1,34.6601,8,0.775,8,202.4,1,01,1028.7513349836
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,202.7,1,34.66,1,0.773,1,202.7,1,01,1028.75281216546
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,207.4,1,34.6591,8,0.765,8,207.4,1,01,1028.77487001179
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,207.7,1,34.659,1,0.764,1,207.7,1,01,1028.77627773734
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,212.4,1,34.6599,8,0.775,8,212.4,1,01,1028.79845777114
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,212.7,1,34.66,1,0.776,1,212.7,1,01,1028.7998866783
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,217.2,1,34.6619,8,0.809,8,217.2,1,01,1028.82037375003
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,217.5,1,34.662,1,0.811,1,217.5,1,01,1028.82173132803
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,222.3,1,34.6648,8,0.831,8,222.3,1,01,1028.84525185428
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,222.6,1,34.665,1,0.832,1,222.6,1,01,1028.84675918544
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,227.3,1,34.665,8,0.835,8,227.3,1,01,1028.86875356287
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,227.6,1,34.665,1,0.835,1,227.6,1,01,1028.87017092973
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,232,1,34.665,8,0.831,8,232,1,01,1028.89124193376
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,232.3,1,34.665,1,0.831,1,232.3,1,01,1028.89265919032
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,237.3,1,34.665,8,0.832,8,237.3,1,01,1028.91620764732
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,237.6,1,34.665,1,0.832,1,237.6,1,01,1028.91762473311
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,242.2,1,34.665,8,0.833,8,242.2,1,01,1028.93928094799
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,242.5,1,34.665,1,0.833,1,242.5,1,01,1028.94069787527
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,246.9,1,34.6659,8,0.837,8,246.9,1,01,1028.96191467222
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,247.2,1,34.666,1,0.837,1,247.2,1,01,1028.96341164617
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,252,1,34.666,8,0.842,8,252,1,01,1028.98572009918
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,252.3,1,34.666,1,0.842,1,252.3,1,01,1028.98713637806
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,257,1,34.666,8,0.844,8,257,1,01,1029.00917987727
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,257.3,1,34.666,1,0.844,1,257.3,1,01,1029.01059598627
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,262.2,1,34.6669,8,0.846,8,262.2,1,01,1029.03430235755
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,262.5,1,34.667,1,0.846,1,262.5,1,01,1029.03579849971
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,267.1,1,34.667,8,0.856,8,267.1,1,01,1029.05678604992
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,267.4,1,34.667,1,0.857,1,267.4,1,01,1029.05812944438
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,272.1,1,34.6679,8,0.863,8,272.1,1,01,1029.08059427752
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,272.4,1,34.668,1,0.863,1,272.4,1,01,1029.08208995841
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,277.2,1,34.668,8,0.867,8,277.2,1,01,1029.10444567692
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,277.5,1,34.668,1,0.867,1,277.5,1,01,1029.10586096967
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,282.1,1,34.668,8,0.864,8,282.1,1,01,1029.12777946985
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,282.4,1,34.668,1,0.864,1,282.4,1,01,1029.12919463792
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,287.1,1,34.6661,8,0.859,8,287.1,1,01,1029.15020544704
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,287.4,1,34.666,1,0.859,1,287.4,1,01,1029.15154032172
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,290.8,1,34.6678,8,0.855,8,290.8,1,01,1029.16931223189
6902890,2022-01-07T14:45:00Z,1,-67.98019,0.46673,1,291.1,1,34.668,1,0.855,1,291.1,1,01,1029.17088758047
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,2,1,NaN,NaN,-0.428,1,2,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,2.3,1,NaN,NaN,-0.428,8,2.3,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,2.6,1,NaN,NaN,-0.429,1,2.6,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,3.4,1,NaN,NaN,-0.438,8,3.4,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,3.7,1,NaN,NaN,-0.441,1,3.7,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,4.4,1,NaN,NaN,-0.44,8,4.4,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,4.7,1,NaN,NaN,-0.439,1,4.7,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,5.4,1,NaN,NaN,-0.452,8,5.4,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,5.7,1,NaN,NaN,-0.457,1,5.7,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,6.3,1,NaN,NaN,-0.486,8,6.3,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,6.6,1,NaN,NaN,-0.5,1,6.6,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,7.4,1,NaN,NaN,-0.515,8,7.4,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,7.7,1,NaN,NaN,-0.52,1,7.7,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,8.4,1,NaN,NaN,-0.578,8,8.4,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,8.7,1,NaN,NaN,-0.603,1,8.7,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,9.3,1,NaN,NaN,-0.675,8,9.3,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,9.6,1,NaN,NaN,-0.711,1,9.6,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,10.4,1,NaN,NaN,-0.748,8,10.4,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,10.7,1,NaN,NaN,-0.762,1,10.7,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,11.3,1,NaN,NaN,-0.78,8,11.3,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,11.6,1,NaN,NaN,-0.789,1,11.6,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,12.3,1,NaN,NaN,-0.849,8,12.3,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,12.6,1,NaN,NaN,-0.875,1,12.6,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,13.4,1,NaN,NaN,-0.948,8,13.4,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,13.7,1,NaN,NaN,-0.976,1,13.7,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,14.2,1,NaN,NaN,-1.008,8,14.2,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,14.5,1,NaN,NaN,-1.027,1,14.5,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,15.4,1,NaN,NaN,-1.055,8,15.4,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,15.7,1,NaN,NaN,-1.064,1,15.7,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,16.4,1,NaN,NaN,-1.07,8,16.4,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,16.7,1,NaN,NaN,-1.073,1,16.7,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,17.5,1,NaN,NaN,-1.077,8,17.5,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,17.8,1,NaN,NaN,-1.078,1,17.8,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,18.4,1,NaN,NaN,-1.079,8,18.4,1,01,NaN
6902890,2022-01-09T11:08:00Z,1,-67.97513,0.42961,1,18.7,1,NaN,NaN,-1.08,1,18.7,1,01,NaN
