PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,22,1,34.4002,1,12.854,1,22,1,01,1026.05928248537
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,23.96,1,34.3984,1,12.827,1,23.96,1,01,1026.07201363114
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,26.04,1,34.3952,1,12.786,1,26.04,1,01,1026.08696331117
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,28,1,34.3996,1,12.583,1,28,1,01,1026.13912714633
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,29.92,1,34.3976,1,12.525,1,29.92,1,01,1026.1575268972
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,32.04,1,34.4034,1,12.354,1,32.04,1,01,1026.20480688553
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,34.04,1,34.41,1,12.121,1,34.04,1,01,1026.26379830714
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,36.08,1,34.4074,1,11.993,1,36.08,1,01,1026.29538099233
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,38.04,1,34.408,1,11.863,1,38.04,1,01,1026.32931369433
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,39.92,1,34.4064,1,11.794,1,39.92,1,01,1026.34954165617
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,41.96,1,34.4024,1,11.619,1,41.96,1,01,1026.38843595361
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,43.96,1,34.3968,1,11.527,1,43.96,1,01,1026.41021810742
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,45.96,1,34.4024,1,11.396,1,45.96,1,01,1026.44783404425
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,48.08,1,34.4108,1,11.368,1,48.08,1,01,1026.46906626799
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,50.04,1,34.4186,1,11.249,1,50.04,1,01,1026.50582721959
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,51.88,1,34.423,1,11.142,1,51.88,1,01,1026.53708816634
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,53.96,1,34.4248,1,11.087,1,53.96,1,01,1026.55786404681
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,55.96,1,34.4244,1,11.061,1,55.96,1,01,1026.57128183788
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,57.88,1,34.4264,1,10.972,1,57.88,1,01,1026.59760369675
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,60,1,34.426,1,10.917,1,60,1,01,1026.61676644706
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,62.12,1,34.4274,1,10.827,1,62.12,1,01,1026.64358531965
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,64.04,1,34.4272,1,10.769,1,64.04,1,01,1026.66246758549
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,65.96,1,34.427,1,10.713,1,65.96,1,01,1026.68096333687
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,68.04,1,34.4258,1,10.645,1,68.04,1,01,1026.70150557696
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,70.08,1,34.4214,1,10.492,1,70.08,1,01,1026.7343342898
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,72.04,1,34.4248,1,10.371,1,72.04,1,01,1026.76706181422
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,74,1,34.4328,1,10.319,1,74,1,01,1026.79122756147
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,75.96,1,34.4372,1,10.251,1,75.96,1,01,1026.81534614731
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,77.92,1,34.435,1,10.189,1,77.92,1,01,1026.83323889092
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,79.88,1,34.4348,1,10.097,1,79.88,1,01,1026.85782819557
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,81.88,1,34.4324,1,10.061,1,81.88,1,01,1026.87119061223
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,83.84,1,34.4316,1,9.973,1,83.84,1,01,1026.89451809258
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,86,1,34.4304,1,9.929,1,86,1,01,1026.91086610572
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,88.16,1,34.4296,1,9.877,1,88.16,1,01,1026.92887105334
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,90.16,1,34.4292,1,9.826,1,90.16,1,01,1026.94627078748
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,92.12,1,34.4278,1,9.799,1,92.12,1,01,1026.95862250615
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,94,1,34.4278,1,9.762,1,94,1,01,1026.97339044009
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,96,1,34.425,1,9.699,1,96,1,01,1026.99088794037
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,98.08,1,34.4238,1,9.645,1,98.08,1,01,1027.00844859706
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,100.08,1,34.4244,1,9.636,1,100.08,1,01,1027.01948099355
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,102.08,1,34.4242,1,9.632,1,102.08,1,01,1027.02904984752
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,104.08,1,34.4228,1,9.624,1,104.08,1,01,1027.03835391403
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,106.08,1,34.421,1,9.611,1,106.08,1,01,1027.04818419089
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,108.04,1,34.4168,1,9.579,1,108.04,1,01,1027.05914198217
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,110.08,1,34.41,1,9.513,1,110.08,1,01,1027.07410013851
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,112.04,1,34.4026,1,9.444,1,112.04,1,01,1027.08868386345
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,113.96,1,34.4016,1,9.36,1,113.96,1,01,1027.11052016932
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,115.92,1,34.404,1,9.319,1,115.92,1,01,1027.12804615094
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,117.96,1,34.4042,1,9.309,1,117.96,1,01,1027.13909648337
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,120,1,34.4052,1,9.263,1,120,1,01,1027.1566965358
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,121.96,1,34.4064,1,9.244,1,121.96,1,01,1027.16964085782
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,123.96,1,34.409,1,9.224,1,123.96,1,01,1027.18402210688
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,126,1,34.4092,1,9.211,1,126,1,01,1027.19555860981
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,128.08,1,34.4088,1,9.203,1,128.08,1,01,1027.20598796039
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,130.04,1,34.4086,1,9.192,1,130.04,1,01,1027.21652083223
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,132.04,1,34.4106,1,9.187,1,132.04,1,01,1027.22797060031
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,134.04,1,34.4144,1,9.196,1,134.04,1,01,1027.23853169075
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,136,1,34.4128,1,9.184,1,136,1,01,1027.24813416942
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,137.96,1,34.4152,1,9.138,1,137.96,1,01,1027.26642628554
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,139.96,1,34.4164,1,9.082,1,139.96,1,01,1027.28557354323
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,141.92,1,34.4148,1,9.046,1,141.92,1,01,1027.29907198604
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,144,1,34.4222,1,8.991,1,144,1,01,1027.32322164476
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,146,1,34.4278,1,8.986,1,146,1,01,1027.33748317072
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,147.92,1,34.4338,1,9,1,147.92,1,01,1027.34861252628
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,149.96,1,34.4392,1,9.018,1,149.96,1,01,1027.35916298345
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,152,1,34.4454,1,9.021,1,152,1,01,1027.37277372837
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,154,1,34.448,1,9.011,1,154,1,01,1027.38550235043
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,155.96,1,34.448,1,9.001,1,155.96,1,01,1027.3960164224
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,158.04,1,34.4482,1,8.987,1,158.04,1,01,1027.40788012019
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,160.08,1,34.4484,1,8.975,1,160.08,1,01,1027.41923653262
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,162.08,1,34.4484,1,8.973,1,162.08,1,01,1027.42863145332
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,164.08,1,34.448,1,8.964,1,164.08,1,01,1027.43884962072
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,166,1,34.4456,1,8.939,1,166,1,01,1027.44973507581
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,167.92,1,34.4474,1,8.871,1,167.92,1,01,1027.47084861873
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,169.92,1,34.454,1,8.868,1,169.92,1,01,1027.48556679164
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,172,1,34.4572,1,8.866,1,172,1,01,1027.49782745004
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,174,1,34.4602,1,8.864,1,174,1,01,1027.50956849203
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,176,1,34.466,1,8.86,1,176,1,01,1027.52382163534
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,178.04,1,34.4714,1,8.855,1,178.04,1,01,1027.53810582088
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,179.96,1,34.4746,1,8.85,1,179.96,1,01,1027.55012512083
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,181.92,1,34.4744,1,8.836,1,181.92,1,01,1027.56111977364
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,184,1,34.4774,1,8.813,1,184,1,01,1027.57661085084
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,186.08,1,34.48,1,8.816,1,186.08,1,01,1027.58759620024
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,188,1,34.4812,1,8.817,1,188,1,01,1027.59708281471
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,189.92,1,34.4816,1,8.816,1,189.92,1,01,1027.60626609535
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,191.96,1,34.481,1,8.805,1,191.96,1,01,1027.61682459665
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,194.04,1,34.4814,1,8.797,1,194.04,1,01,1027.62786213179
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,196,1,34.4806,1,8.788,1,196,1,01,1027.63757776771
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,197.92,1,34.4814,1,8.785,1,197.92,1,01,1027.64739575645
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,199.92,1,34.484,1,8.773,1,199.92,1,01,1027.66043421939
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,201.96,1,34.4892,1,8.747,1,201.96,1,01,1027.67793982816
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,204,1,34.4904,1,8.735,1,204,1,01,1027.69006078665
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,206.08,1,34.4916,1,8.739,1,206.08,1,01,1027.69978941403
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,208,1,34.4922,1,8.737,1,208,1,01,1027.7092879105
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,209.96,1,34.4926,1,8.732,1,209.96,1,01,1027.71929389223
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,211.96,1,34.4926,1,8.729,1,211.96,1,01,1027.72884645411
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,213.96,1,34.4914,1,8.722,1,213.96,1,01,1027.73810395945
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,215.96,1,34.489,1,8.701,1,215.96,1,01,1027.74867336303
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,218,1,34.488,1,8.69,1,218,1,01,1027.75891006448
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,220.04,1,34.4882,1,8.691,1,220.04,1,01,1027.76815726317
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,222,1,34.4896,1,8.693,1,222,1,01,1027.77781888613
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,223.92,1,34.4888,1,8.686,1,223.92,1,01,1027.78702477714
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,225.92,1,34.4884,1,8.68,1,225.92,1,01,1027.7967452629
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,227.92,1,34.4874,1,8.664,1,227.92,1,01,1027.80760220065
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,230,1,34.4866,1,8.651,1,230,1,01,1027.81849526332
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,232.04,1,34.4866,1,8.647,1,232.04,1,01,1027.82838790475
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,234,1,34.4882,1,8.637,1,234,1,01,1027.84013131075
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,235.96,1,34.4904,1,8.634,1,235.96,1,01,1027.8512208443
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,237.92,1,34.4934,1,8.635,1,237.92,1,01,1027.86229402566
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,240,1,34.4958,1,8.615,1,240,1,01,1027.87681003373
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,242.08,1,34.4954,1,8.601,1,242.08,1,01,1027.88817249388
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,244.04,1,34.4952,1,8.596,1,244.04,1,01,1027.89770475047
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,246.04,1,34.495,1,8.593,1,246.04,1,01,1027.90709780839
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,248.04,1,34.495,1,8.59,1,248.04,1,01,1027.91664705509
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,250,1,34.4948,1,8.587,1,250,1,01,1027.92585829802
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,251.96,1,34.495,1,8.582,1,251.96,1,01,1027.93570255454
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,254,1,34.4946,1,8.58,1,254,1,01,1027.94495882813
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,255.96,1,34.4946,1,8.577,1,255.96,1,01,1027.95432519413
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,257.96,1,34.4946,1,8.569,1,257.96,1,01,1027.96467370483
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,260.04,1,34.4948,1,8.566,1,260.04,1,01,1027.97474008063
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,262,1,34.4948,1,8.561,1,262,1,01,1027.9844261988
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,264.04,1,34.4942,1,8.547,1,264.04,1,01,1027.99544661196
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,266.08,1,34.4936,1,8.521,1,266.08,1,01,1028.00838460768
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,268.08,1,34.493,1,8.513,1,268.08,1,01,1028.01826121987
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,270.08,1,34.4924,1,8.506,1,270.08,1,01,1028.02797767588
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,272.08,1,34.4916,1,8.488,1,272.08,1,01,1028.03929382083
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,274.08,1,34.4908,1,8.477,1,274.08,1,01,1028.04949110157
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,276.08,1,34.4894,1,8.465,1,276.08,1,01,1028.0593777987
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,278.04,1,34.4882,1,8.459,1,278.04,1,01,1028.06828224484
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,280.04,1,34.4862,1,8.442,1,280.04,1,01,1028.07849488129
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,282.04,1,34.4842,1,8.413,1,282.04,1,01,1028.09061445985
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,284.08,1,34.4812,1,8.389,1,284.08,1,01,1028.10133227106
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,286,1,34.4782,1,8.363,1,286,1,01,1028.11181840486
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,287.96,1,34.4774,1,8.344,1,287.96,1,01,1028.12309290319
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,290,1,34.477,1,8.334,1,290,1,01,1028.13361584609
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,292.08,1,34.4768,1,8.323,1,292.08,1,01,1028.14463435016
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,294.08,1,34.476,1,8.316,1,294.08,1,01,1028.15418698482
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,296.12,1,34.4754,1,8.31,1,296.12,1,01,1028.16391897416
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,298.08,1,34.4748,1,8.303,1,298.08,1,01,1028.17344607209
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,300,1,34.4742,1,8.299,1,300,1,01,1028.18231695329
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,301.92,1,34.4736,1,8.293,1,301.92,1,01,1028.19150397499
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,303.92,1,34.4712,1,8.263,1,303.92,1,01,1028.20343748337
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,305.92,1,34.4694,1,8.242,1,305.92,1,01,1028.21441413855
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,307.92,1,34.469,1,8.238,1,307.92,1,01,1028.22380357397
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,309.92,1,34.4682,1,8.231,1,309.92,1,01,1028.23335285728
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,311.92,1,34.467,1,8.219,1,311.92,1,01,1028.24337685497
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,313.96,1,34.4664,1,8.21,1,313.96,1,01,1028.25357832597
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,316,1,34.4658,1,8.204,1,316,1,01,1028.26330685503
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,318.04,1,34.4654,1,8.2,1,318.04,1,01,1028.27287663497
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,320.08,1,34.4644,1,8.19,1,320.08,1,01,1028.28292152344
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,322,1,34.4628,1,8.174,1,322,1,01,1028.29289604821
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,323.96,1,34.4606,1,8.153,1,323.96,1,01,1028.30336641004
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,325.96,1,34.4594,1,8.135,1,325.96,1,01,1028.31432649676
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,328,1,34.459,1,8.132,1,328,1,01,1028.3237382304
5902349,2022-01-01T16:17:34Z,1,-43.62388,-147.84274,1,330.04,1,34.4582,1,8.128,1,330.04,1,01,1028.33299370716
