PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,28.1,1,34.745,1,19.089,1,28.24,1,01,1024.93124587216
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,30,1,34.768,1,18.815,1,30.14,1,01,1025.02700969665
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,32,1,34.824,1,18.227,1,32.14,1,01,1025.22635789502
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,34,1,34.841,1,17.971,1,34.14,1,01,1025.31158336946
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,36,1,34.841,1,17.941,1,36.14,1,01,1025.32779862729
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,38,1,34.85,1,17.817,1,38.14,1,01,1025.37399129034
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,40,1,34.855,1,17.738,1,40.14,1,01,1025.40599665969
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,42,1,34.855,1,17.695,1,42.14,1,01,1025.4253353509
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,44,1,34.853,1,17.643,1,44.14,1,01,1025.44532309112
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,46,1,34.88,1,17.277,1,46.14,1,01,1025.56351027028
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,48,1,34.894,1,16.994,1,48.14,1,01,1025.65085084351
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,50,1,34.899,1,16.831,1,50.14,1,01,1025.70224883689
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,52,1,34.911,1,16.481,1,52.14,1,01,1025.80263479306
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,54,1,34.97,1,15.519,1,54.14,1,01,1026.07756286078
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,56,1,34.985,1,14.945,1,56.14,1,01,1026.22572871301
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,58,1,34.985,1,14.805,1,58.14,1,01,1026.26531623927
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,60,1,34.987,1,14.663,1,60.14,1,01,1026.30670766976
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,61.9,1,34.985,1,14.531,1,62.04,1,01,1026.34223051943
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,64,1,34.988,1,14.396,1,64.14,1,01,1026.38299019338
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,66,1,34.99,1,14.193,1,66.14,1,01,1026.43688716756
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,68,1,34.989,1,14.137,1,68.14,1,01,1026.45694137168
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,70,1,34.99,1,14.079,1,70.14,1,01,1026.47893756686
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,72,1,34.99,1,14.055,1,72.14,1,01,1026.4929336463
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,74,1,34.991,1,14.009,1,74.14,1,01,1026.51235350269
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,76,1,34.987,1,13.938,1,76.14,1,01,1026.53317039347
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,78,1,34.985,1,13.928,1,78.14,1,01,1026.5426407987
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,80,1,34.985,1,13.927,1,80.14,1,01,1026.55175781642
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,82,1,34.985,1,13.924,1,82.14,1,01,1026.56129624234
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,84,1,34.985,1,13.922,1,84.14,1,01,1026.57062355451
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,86,1,34.984,1,13.92,1,86.14,1,01,1026.57917837468
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,88,1,34.984,1,13.918,1,88.14,1,01,1026.58850514942
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,90,1,34.984,1,13.889,1,90.14,1,01,1026.60352260244
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,92,1,34.981,1,13.868,1,92.14,1,01,1026.61453326589
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,94,1,34.981,1,13.86,1,94.14,1,01,1026.62512266778
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,96,1,34.98,1,13.855,1,96.14,1,01,1026.63430812181
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,98,1,34.98,1,13.848,1,98.14,1,01,1026.6446863758
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,100,1,34.979,1,13.836,1,100.14,1,01,1026.65534362222
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,102,1,34.977,1,13.809,1,102.14,1,01,1026.66837926146
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,104,1,34.976,1,13.801,1,104.14,1,01,1026.67819206744
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,106,1,34.975,1,13.795,1,106.14,1,01,1026.68758442247
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,108,1,34.974,1,13.772,1,108.14,1,01,1026.70054484656
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,110,1,34.971,1,13.713,1,110.14,1,01,1026.71949738059
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,112,1,34.968,1,13.675,1,112.14,1,01,1026.73403385111
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,114,1,34.967,1,13.651,1,114.14,1,01,1026.7471817778
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,116,1,34.966,1,13.636,1,116.14,1,01,1026.75844785671
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,118,1,34.965,1,13.625,1,118.14,1,01,1026.76887812638
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,120,1,34.964,1,13.614,1,120.14,1,01,1026.77930759762
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,121.9,1,34.964,1,13.611,1,122.04,1,01,1026.78839561295
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,124,1,34.963,1,13.598,1,124.14,1,01,1026.79968634024
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,126,1,34.961,1,13.58,1,126.14,1,01,1026.81079951624
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,128,1,34.961,1,13.576,1,128.14,1,01,1026.82053841027
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,130,1,34.96,1,13.573,1,130.14,1,01,1026.82929616956
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,132,1,34.96,1,13.566,1,132.14,1,01,1026.83965937135
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,134,1,34.96,1,13.552,1,134.14,1,01,1026.85147952202
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,136.1,1,34.959,1,13.504,1,136.24,1,01,1026.87003947485
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,138,1,34.956,1,13.484,1,138.14,1,01,1026.88033582871
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,140,1,34.955,1,13.475,1,140.14,1,01,1026.89033789392
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,142,1,34.955,1,13.463,1,142.14,1,01,1026.90173449974
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,144,1,34.954,1,13.458,1,144.14,1,01,1026.91090570738
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,146,1,34.954,1,13.457,1,146.14,1,01,1026.92001966677
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,148,1,34.954,1,13.457,1,148.14,1,01,1026.92892584265
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,150,1,34.954,1,13.458,1,150.14,1,01,1026.93762413573
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,152,1,34.954,1,13.458,1,152.14,1,01,1026.94653004092
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,154,1,34.954,1,13.457,1,154.14,1,01,1026.95564365751
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,156,1,34.953,1,13.438,1,156.14,1,01,1026.96771958819
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,158,1,34.952,1,13.428,1,158.14,1,01,1026.97792703448
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,160,1,34.951,1,13.416,1,160.14,1,01,1026.98854841253
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,162,1,34.949,1,13.387,1,162.14,1,01,1027.00191719516
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,164,1,34.948,1,13.367,1,164.14,1,01,1027.01419065039
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,166,1,34.947,1,13.347,1,166.14,1,01,1027.02646124366
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,168,1,34.946,1,13.33,1,168.14,1,01,1027.03810922418
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,170,1,34.946,1,13.315,1,170.14,1,01,1027.05011508358
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,172,1,34.945,1,13.305,1,172.14,1,01,1027.06031458409
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,174,1,34.944,1,13.29,1,174.14,1,01,1027.07154512701
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,176,1,34.943,1,13.276,1,176.14,1,01,1027.08256793642
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,178,1,34.941,1,13.257,1,178.14,1,01,1027.09385019392
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,180,1,34.94,1,13.253,1,180.14,1,01,1027.10281294438
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,182,1,34.939,1,13.24,1,182.14,1,01,1027.1136295482
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,184,1,34.938,1,13.217,1,184.14,1,01,1027.12650332676
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,186,1,34.936,1,13.202,1,186.14,1,01,1027.13695519035
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,188,1,34.936,1,13.196,1,188.14,1,01,1027.14710099986
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,190,1,34.936,1,13.195,1,190.14,1,01,1027.15621826915
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,192,1,34.935,1,13.195,1,192.14,1,01,1027.16435660237
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,194,1,34.935,1,13.194,1,194.14,1,01,1027.17347324128
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,196,1,34.935,1,13.185,1,196.14,1,01,1027.1842352714
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,198,1,34.934,1,13.177,1,198.14,1,01,1027.1940182199
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,200,1,34.934,1,13.175,1,200.14,1,01,1027.20333995422
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,202,1,34.934,1,13.173,1,202.14,1,01,1027.21266141873
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,204,1,34.934,1,13.171,1,204.14,1,01,1027.22198086562
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,206,1,34.933,1,13.17,1,206.14,1,01,1027.23032146104
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,208,1,34.933,1,13.167,1,208.14,1,01,1027.23984606902
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,210,1,34.933,1,13.16,1,210.14,1,01,1027.25019317869
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,212,1,34.931,1,13.141,1,212.14,1,01,1027.26146107428
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,214,1,34.931,1,13.128,1,214.14,1,01,1027.27303982208
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,216,1,34.93,1,13.111,1,216.14,1,01,1027.28466582903
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,218,1,34.93,1,13.106,1,218.14,1,01,1027.29460003023
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,220,1,34.93,1,13.101,1,220.14,1,01,1027.30453396499
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,222,1,34.929,1,13.09,1,222.14,1,01,1027.3149260829
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,224,1,34.928,1,13.073,1,224.14,1,01,1027.32654801909
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,226,1,34.927,1,13.058,1,226.14,1,01,1027.33775805507
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,228,1,34.926,1,13.046,1,228.14,1,01,1027.34835197515
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,230,1,34.924,1,13.026,1,230.14,1,01,1027.35981003234
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,232,1,34.923,1,13.019,1,232.14,1,01,1027.36937809008
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,234,1,34.922,1,13.012,1,234.14,1,01,1027.37894578846
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,236,1,34.922,1,13.012,1,236.14,1,01,1027.38785356964
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,238,1,34.922,1,13.012,1,238.14,1,01,1027.39676098499
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,240,1,34.922,1,13.01,1,240.14,1,01,1027.40607752317
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,242,1,34.921,1,13.002,1,242.14,1,01,1027.41584913669
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,244,1,34.919,1,12.979,1,244.14,1,01,1027.42791594311
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,246,1,34.918,1,12.97,1,246.14,1,01,1027.43789047749
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,248,1,34.917,1,12.958,1,248.14,1,01,1027.44847762654
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,250,1,34.916,1,12.954,1,250.14,1,01,1027.4574292387
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,252,1,34.916,1,12.949,1,252.14,1,01,1027.4673579874
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,254,1,34.915,1,12.929,1,254.14,1,01,1027.47958100256
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,256,1,34.913,1,12.905,1,256.14,1,01,1027.49184415135
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,258,1,34.912,1,12.891,1,258.14,1,01,1027.50283761913
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,260,1,34.911,1,12.879,1,260.14,1,01,1027.51342217875
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,262,1,34.91,1,12.876,1,262.14,1,01,1027.5221718366
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,264,1,34.909,1,12.857,1,264.14,1,01,1027.53418116915
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,266,1,34.908,1,12.808,1,266.14,1,01,1027.55228932856
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,268,1,34.904,1,12.778,1,268.14,1,01,1027.5642027937
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,270,1,34.903,1,12.731,1,270.14,1,01,1027.58187392621
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,272,1,34.899,1,12.693,1,272.14,1,01,1027.5953868668
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,274,1,34.897,1,12.677,1,274.14,1,01,1027.60599062192
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,276,1,34.897,1,12.657,1,276.14,1,01,1027.61894735266
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,278,1,34.894,1,12.628,1,278.14,1,01,1027.63139665478
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,280,1,34.893,1,12.618,1,280.14,1,01,1027.64155683079
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,282,1,34.893,1,12.599,1,282.14,1,01,1027.65430373145
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,284,1,34.887,1,12.537,1,284.14,1,01,1027.67105580943
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,286,1,34.886,1,12.517,1,286.14,1,01,1027.68321842351
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,288,1,34.885,1,12.509,1,288.14,1,01,1027.69297009994
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,290,1,34.885,1,12.51,1,290.14,1,01,1027.70168840712
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,292,1,34.886,1,12.507,1,292.14,1,01,1027.71198309689
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,294,1,34.887,1,12.499,1,294.14,1,01,1027.72328136215
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,296,1,34.887,1,12.496,1,296.14,1,01,1027.73280194821
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,298,1,34.887,1,12.494,1,298.14,1,01,1027.74212152888
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,300,1,34.887,1,12.494,1,300.14,1,01,1027.75103926407
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,302,1,34.886,1,12.483,1,302.14,1,01,1027.76139160969
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,304,1,34.885,1,12.456,1,304.14,1,01,1027.7749543798
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,306,1,34.883,1,12.436,1,306.14,1,01,1027.78633771775
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,308,1,34.879,1,12.33,1,308.14,1,01,1027.81335096972
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,310,1,34.87,1,12.201,1,310.14,1,01,1027.84095211897
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,312,1,34.865,1,12.134,1,312.14,1,01,1027.85926744231
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,314,1,34.863,1,12.05,1,314.14,1,01,1027.8832122945
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,316,1,34.86,1,11.971,1,316.14,1,01,1027.90533988544
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,318,1,34.855,1,11.856,1,318.14,1,01,1027.93288704253
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,320,1,34.844,1,11.678,1,320.14,1,01,1027.96785672713
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,322,1,34.839,1,11.623,1,322.14,1,01,1027.98354356
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,324,1,34.832,1,11.545,1,324.14,1,01,1028.00207201646
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,326,1,34.82,1,11.304,1,326.14,1,01,1028.04771542875
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,328,1,34.809,1,11.151,1,328.14,1,01,1028.07705128711
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,330,1,34.802,1,11.075,1,330.14,1,01,1028.09486077979
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,332,1,34.8,1,11.048,1,332.14,1,01,1028.10733500312
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,334,1,34.796,1,10.945,1,334.14,1,01,1028.13243653775
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,336,1,34.79,1,10.883,1,336.14,1,01,1028.14828099229
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,338,1,34.787,1,10.834,1,338.14,1,01,1028.1640133648
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,340,1,34.784,1,10.783,1,340.14,1,01,1028.18009447571
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,342,1,34.781,1,10.752,1,342.14,1,01,1028.19246474205
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,344,1,34.778,1,10.665,1,344.14,1,01,1028.21512874783
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,346,1,34.772,1,10.6,1,346.14,1,01,1028.23136673613
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,348,1,34.769,1,10.566,1,348.14,1,01,1028.24423700705
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,350,1,34.765,1,10.538,1,350.14,1,01,1028.25522553529
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,352,1,34.761,1,10.442,1,352.14,1,01,1028.27857902254
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,354,1,34.751,1,10.304,1,354.14,1,01,1028.30476080927
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,356,1,34.744,1,10.074,1,356.14,1,01,1028.34950963761
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,358,1,34.729,1,9.969,1,358.14,1,01,1028.36547291562
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,360,1,34.728,1,9.808,1,360.14,1,01,1028.40206433458
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,362,1,34.716,1,9.704,1,362.14,1,01,1028.41991681029
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,364,1,34.712,1,9.622,1,364.14,1,01,1028.44008090878
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,366,1,34.708,1,9.582,1,366.14,1,01,1028.45291764732
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,368,1,34.706,1,9.546,1,368.14,1,01,1028.46660761984
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,370,1,34.704,1,9.513,1,370.14,1,01,1028.47976911392
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,372,1,34.702,1,9.491,1,372.14,1,01,1028.49102623599
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,374.1,1,34.7,1,9.469,1,374.24,1,01,1028.50273081015
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,376,1,34.698,1,9.453,1,376.14,1,01,1028.51249735688
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,378,1,34.697,1,9.387,1,378.14,1,01,1028.5320762037
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,380,1,34.693,1,9.32,1,380.14,1,01,1028.5494474506
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,382,1,34.69,1,9.265,1,382.14,1,01,1028.56551466174
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,384,1,34.688,1,9.246,1,384.14,1,01,1028.57621769792
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,386,1,34.687,1,9.236,1,386.14,1,01,1028.58616806179
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,388,1,34.687,1,9.224,1,388.14,1,01,1028.59723752052
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,390,1,34.685,1,9.217,1,390.14,1,01,1028.60589703847
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,392,1,34.686,1,9.202,1,392.14,1,01,1028.61825437249
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,394,1,34.684,1,9.18,1,394.14,1,01,1028.62945827277
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,396,1,34.683,1,9.177,1,396.14,1,01,1028.63821746331
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,398,1,34.682,1,9.175,1,398.14,1,01,1028.64680680807
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,400,1,34.681,1,9.161,1,400.14,1,01,1028.65743101775
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,402,1,34.68,1,9.087,1,402.14,1,01,1028.67820129799
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,404,1,34.675,1,9.021,1,404.14,1,01,1028.69445548064
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,406,1,34.674,1,9.004,1,406.14,1,01,1028.70556275368
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,408,1,34.673,1,8.982,1,408.14,1,01,1028.71750742561
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,410,1,34.671,1,8.949,1,410.14,1,01,1028.73051197492
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,412,1,34.67,1,8.932,1,412.14,1,01,1028.74161036256
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,414.1,1,34.669,1,8.922,1,414.24,1,01,1028.75198707557
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,416.1,1,34.668,1,8.912,1,416.24,1,01,1028.76191160139
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,418,1,34.668,1,8.904,1,418.14,1,01,1028.77182976412
3902272,2022-01-04T06:18:33Z,1,-1.898,-93.162,1,420,1,34.667,1,8.899,1,420.14,1,01,1028.7809171411
