PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,22.9,1,33.953,1,2.17,1,22.9,1,01,1027.2301897804
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,28.3,1,33.954,1,1.985,1,28.3,1,01,1027.27118155823
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,32.9,1,33.963,1,1.761,1,32.9,1,01,1027.31729759134
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,37.8,1,33.964,1,1.726,1,37.8,1,01,1027.34386682405
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,43,1,33.964,1,1.677,1,43,1,01,1027.37210519235
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,47.9,1,33.96,1,1.577,1,47.9,1,01,1027.39946985481
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,52.8,1,33.962,1,1.206,1,52.8,1,01,1027.45062384185
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,57.9,1,33.96,1,0.974,1,57.9,1,01,1027.48880072289
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,62.7,1,33.97,1,0.613,1,62.7,1,01,1027.54257660164
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,67.8,1,33.978,1,0.377,1,67.8,1,01,1027.58738462008
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,72.9,1,33.991,1,0.253,1,72.9,1,01,1027.62927284925
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,78,1,33.999,1,0.179,1,78,1,01,1027.66419566317
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,82.9,1,34.015,1,0.082,1,82.9,1,01,1027.70584451662
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,87.8,1,34.022,1,0.057,1,87.8,1,01,1027.73623611632
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,93,1,34.03,1,0.038,1,93,1,01,1027.76853365765
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,97.8,1,34.033,1,0.025,1,97.8,1,01,1027.79456418447
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,102.7,1,34.042,1,0.022,1,102.7,1,01,1027.82535927663
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,107.6,1,34.05,1,0.001,1,107.6,1,01,1027.85633653317
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,112.6,1,34.054,1,-0.036,1,112.6,1,01,1027.88543783391
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,117.8,1,34.056,1,-0.041,1,117.8,1,01,1027.91213583487
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,123,1,34.064,1,-0.035,1,123,1,01,1027.9430654194
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,127.8,1,34.072,1,-0.038,1,127.8,1,01,1027.97257824324
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,132.8,1,34.087,1,-0.061,1,132.8,1,01,1028.0097858625
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,138.1,1,34.098,1,-0.112,1,138.1,1,01,1028.04672458314
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,143.2,1,34.107,1,-0.184,1,143.2,1,01,1028.08220324594
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,148,1,34.117,1,-0.168,1,148,1,01,1028.11232008143
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,152.9,1,34.149,1,0.046,1,152.9,1,01,1028.14961513894
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,157.8,1,34.166,1,0.143,1,157.8,1,01,1028.18105304367
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,162.8,1,34.183,1,0.214,1,162.8,1,01,1028.21435425072
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,168,1,34.206,1,0.348,1,168,1,01,1028.24948426832
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,173,1,34.234,1,0.491,1,173,1,01,1028.28681220879
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,177.9,1,34.245,1,0.581,1,177.9,1,01,1028.31313243786
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,183.1,1,34.254,1,0.637,1,183.1,1,01,1028.34137272497
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,188.1,1,34.285,1,0.854,1,188.1,1,01,1028.37533881407
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,193,1,34.301,1,0.929,1,193,1,01,1028.40617068891
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,198.2,1,34.327,1,1.061,1,198.2,1,01,1028.44225685776
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,203,1,34.341,1,1.158,1,203,1,01,1028.46912157168
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,208,1,34.347,1,1.167,1,208,1,01,1028.49687933743
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,213.1,1,34.367,1,1.275,1,213.1,1,01,1028.52893627763
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,218,1,34.391,1,1.409,1,218,1,01,1028.56105728396
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,223,1,34.406,1,1.482,1,223,1,01,1028.59095673537
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,228,1,34.427,1,1.595,1,228,1,01,1028.6223765344
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,233.2,1,34.446,1,1.671,1,233.2,1,01,1028.6559345425
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,238,1,34.462,1,1.727,1,238,1,01,1028.68674682887
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,242.8,1,34.477,1,1.781,1,242.8,1,01,1028.71686278626
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,247.8,1,34.485,1,1.805,1,247.8,1,01,1028.74476572306
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,252.9,1,34.489,1,1.813,1,252.9,1,01,1028.77125877611
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,258.1,1,34.493,1,1.825,1,258.1,1,01,1028.79787584662
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,263,1,34.497,1,1.837,1,263,1,01,1028.82307582214
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,267.9,1,34.502,1,1.852,1,267.9,1,01,1028.84881396932
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,273,1,34.511,1,1.879,1,273,1,01,1028.87765970385
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,277.7,1,34.516,1,1.893,1,277.7,1,01,1028.90252014859
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,282.7,1,34.518,1,1.897,1,282.7,1,01,1028.9272366335
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,288,1,34.522,1,1.907,1,288,1,01,1028.95444052164
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,293.1,1,34.526,1,1.919,1,293.1,1,01,1028.98052711939
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,297.7,1,34.53,1,1.925,1,297.7,1,01,1029.00477794055
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,302.8,1,34.533,1,1.935,1,302.8,1,01,1029.03022442979
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,308,1,34.536,1,1.951,1,308,1,01,1029.05560558749
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,312.8,1,34.543,1,1.968,1,312.8,1,01,1029.08220827824
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,317.7,1,34.547,1,1.973,1,317.7,1,01,1029.1079214528
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,322.6,1,34.55,1,1.973,1,322.6,1,01,1029.13326922363
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,327.8,1,34.553,1,1.975,1,327.8,1,01,1029.15984415874
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,332.7,1,34.56,1,1.973,1,332.7,1,01,1029.18855481654
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,337.6,1,34.564,1,1.972,1,337.6,1,01,1029.21478046174
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,342.6,1,34.569,1,1.977,1,342.6,1,01,1029.24174176676
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,347.7,1,34.571,1,1.98,1,347.7,1,01,1029.26694862193
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,352.7,1,34.576,1,1.985,1,352.7,1,01,1029.29390106482
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,357.7,1,34.583,1,2.008,1,357.7,1,01,1029.32084691324
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,362.8,1,34.59,1,2.027,1,362.8,1,01,1029.34860131432
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,367.9,1,34.596,1,2.035,1,367.9,1,01,1029.37653014252
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,373.1,1,34.598,1,2.038,1,373.1,1,01,1029.40217801424
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,378.2,1,34.6,1,2.038,1,378.2,1,01,1029.42762405979
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,383,1,34.603,1,2.036,1,383,1,01,1029.45264227682
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,387.8,1,34.609,1,2.035,1,387.8,1,01,1029.47996138986
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,392.8,1,34.61,1,2.035,1,392.8,1,01,1029.50413454147
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,397.7,1,34.61,1,2.035,1,397.7,1,01,1029.52704007306
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,403.1,1,34.61,1,2.033,1,403.1,1,01,1029.5524611221
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,408.1,1,34.613,1,2.029,1,408.1,1,01,1029.57857853364
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,412.9,1,34.616,1,2.031,1,412.9,1,01,1029.60321431839
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,418.2,1,34.617,1,2.034,1,418.2,1,01,1029.62849663332
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,422.9,1,34.62,1,2.039,1,422.9,1,01,1029.6523854801
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,427.7,1,34.622,1,2.045,1,427.7,1,01,1029.67584856709
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,433,1,34.624,1,2.044,1,433,1,01,1029.70228211939
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,437.8,1,34.627,1,2.04,1,437.8,1,01,1029.72745062004
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,442.7,1,34.627,1,2.032,1,442.7,1,01,1029.75105897814
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,448,1,34.626,1,2.03,1,448,1,01,1029.77518632499
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,452.9,1,34.626,1,2.021,1,452.9,1,01,1029.79888389854
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,457.8,1,34.633,1,2.024,1,457.8,1,01,1029.82705886764
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,462.8,1,34.636,1,2.033,1,462.8,1,01,1029.85195544953
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,467.7,1,34.639,1,2.044,1,467.7,1,01,1029.87619442035
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,473.1,1,34.641,1,2.046,1,473.1,1,01,1029.90279542596
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,477.9,1,34.643,1,2.048,1,477.9,1,01,1029.92659411935
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,483,1,34.645,1,2.045,1,483,1,01,1029.95225330396
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,488.2,1,34.648,1,2.042,1,488.2,1,01,1029.97917366857
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,493.1,1,34.653,1,2.04,1,493.1,1,01,1030.00619355885
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,498.1,1,34.654,1,2.043,1,498.1,1,01,1030.03002413975
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,503.1,1,34.656,1,2.034,1,503.1,1,01,1030.05576815694
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,508.1,1,34.658,1,2.024,1,508.1,1,01,1030.08160366005
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,513.1,1,34.659,1,2.012,1,513.1,1,01,1030.10682749274
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,518.1,1,34.662,1,2.014,1,518.1,1,01,1030.13233664172
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,523.1,1,34.664,1,2.017,1,523.1,1,01,1030.15695216426
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,528.2,1,34.665,1,2.02,1,528.2,1,01,1030.18123344826
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,533.3,1,34.667,1,2.013,1,533.3,1,01,1030.20724680084
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,537.9,1,34.668,1,2.012,1,537.9,1,01,1030.22956912318
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,542.6,1,34.669,1,2.01,1,542.6,1,01,1030.25244940915
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,547.7,1,34.669,1,2.01,1,547.7,1,01,1030.27620620382
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,552.8,1,34.669,1,2.008,1,552.8,1,01,1030.30014904578
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,558,1,34.67,1,2.006,1,558,1,01,1030.32535189726
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,563.1,1,34.67,1,2.006,1,563.1,1,01,1030.3491013416
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,568.2,1,34.671,1,2.005,1,568.2,1,01,1030.3737392161
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,572.9,1,34.672,1,2.003,1,572.9,1,01,1030.39660725463
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,577.6,1,34.675,1,1.995,1,577.6,1,01,1030.42163519078
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,582.8,1,34.676,1,1.985,1,582.8,1,01,1030.44758670909
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,588.1,1,34.675,1,1.974,1,588.1,1,01,1030.47250484629
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,592.9,1,34.678,1,1.963,1,592.9,1,01,1030.49827956247
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,597.8,1,34.678,1,1.963,1,597.8,1,01,1030.52108586682
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,602.8,1,34.68,1,1.957,1,602.8,1,01,1030.54651800032
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,607.9,1,34.682,1,1.954,1,607.9,1,01,1030.57212817521
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,612.9,1,34.684,1,1.955,1,612.9,1,01,1030.59688918307
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,617.9,1,34.685,1,1.956,1,617.9,1,01,1030.62085116873
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,622.9,1,34.687,1,1.956,1,622.9,1,01,1030.64570192967
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,627.8,1,34.689,1,1.952,1,627.8,1,01,1030.6704677232
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,632.9,1,34.691,1,1.946,1,632.9,1,01,1030.69635348602
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,638,1,34.694,1,1.938,1,638,1,01,1030.72322530471
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,643.1,1,34.694,1,1.938,1,643.1,1,01,1030.7469409516
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,647.7,1,34.695,1,1.938,1,647.7,1,01,1030.76912520591
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,652.9,1,34.695,1,1.937,1,652.9,1,01,1030.79339694083
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,658,1,34.697,1,1.931,1,658,1,01,1030.81927437816
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,662.6,1,34.699,1,1.921,1,662.6,1,01,1030.84321128065
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,667.9,1,34.699,1,1.92,1,667.9,1,01,1030.86794243225
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,673.1,1,34.7,1,1.918,1,673.1,1,01,1030.89309855889
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,677.8,1,34.7,1,1.915,1,677.8,1,01,1030.91522982427
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,682.6,1,34.701,1,1.911,1,682.6,1,01,1030.93871653585
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,687.9,1,34.702,1,1.906,1,687.9,1,01,1030.9646215525
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,693.2,1,34.702,1,1.905,1,693.2,1,01,1030.9893417916
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,698,1,34.703,1,1.9,1,698,1,01,1031.01292033449
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,702.7,1,34.703,1,1.895,1,702.7,1,01,1031.03523741792
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,707.6,1,34.704,1,1.891,1,707.6,1,01,1031.05918043136
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,712.9,1,34.705,1,1.886,1,712.9,1,01,1031.08507502851
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,718.2,1,34.706,1,1.877,1,718.2,1,01,1031.11135677598
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,723.2,1,34.707,1,1.874,1,723.2,1,01,1031.13566065913
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,728.3,1,34.708,1,1.871,1,728.3,1,01,1031.16042693803
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,733,1,34.71,1,1.872,1,733,1,01,1031.1837396891
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,737.6,1,34.711,1,1.871,1,737.6,1,01,1031.20598562414
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,742.6,1,34.711,1,1.869,1,742.6,1,01,1031.22938855343
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,747.7,1,34.712,1,1.865,1,747.7,1,01,1031.25424458696
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,752.7,1,34.712,1,1.857,1,752.7,1,01,1031.27823118056
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,757.8,1,34.713,1,1.856,1,757.8,1,01,1031.30279011603
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,762.9,1,34.713,1,1.855,1,762.9,1,01,1031.32655142479
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,768,1,34.714,1,1.847,1,768,1,01,1031.35179312143
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,772.9,1,34.714,1,1.841,1,772.9,1,01,1031.37511414408
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,777.8,1,34.714,1,1.839,1,777.8,1,01,1031.39804062135
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,783,1,34.714,1,1.836,1,783,1,01,1031.42245504987
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,788,1,34.714,1,1.831,1,788,1,01,1031.44613701911
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,793,1,34.715,1,1.827,1,793,1,01,1031.47051397905
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,798,1,34.715,1,1.822,1,798,1,01,1031.49419290713
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,802.8,1,34.716,1,1.81,1,802.8,1,01,1031.51842896768
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,807.6,1,34.717,1,1.798,1,807.6,1,01,1031.54266404985
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,812.7,1,34.718,1,1.793,1,812.7,1,01,1031.56759630303
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,818,1,34.718,1,1.791,1,818,1,01,1031.59236243567
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,823.1,1,34.719,1,1.785,1,823.1,1,01,1031.61738995442
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,827.8,1,34.72,1,1.776,1,827.8,1,01,1031.64085899838
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,832.7,1,34.72,1,1.771,1,832.7,1,01,1031.66406318174
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,837.8,1,34.72,1,1.765,1,837.8,1,01,1031.68829183882
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,842.9,1,34.72,1,1.756,1,842.9,1,01,1031.7128164106
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,848.2,1,34.72,1,1.754,1,848.2,1,01,1031.737572404
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,853,1,34.72,1,1.748,1,853,1,01,1031.76040682595
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,857.9,1,34.721,1,1.742,1,857.9,1,01,1031.78449808411
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,863,1,34.72,1,1.728,1,863,1,01,1031.80871966033
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,868.2,1,34.722,1,1.719,1,868.2,1,01,1031.83529117341
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,873.1,1,34.722,1,1.719,1,873.1,1,01,1031.85798777933
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,878,1,34.722,1,1.714,1,878,1,01,1031.88117975504
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,883.1,1,34.722,1,1.708,1,883.1,1,01,1031.90539612589
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,888.2,1,34.722,1,1.703,1,888.2,1,01,1031.9295114384
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,893.2,1,34.722,1,1.688,1,893.2,1,01,1031.95415893402
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,898,1,34.721,1,1.67,1,898,1,01,1031.97738314562
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,903,1,34.721,1,1.646,1,903,1,01,1032.00292302711
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,908.2,1,34.721,1,1.64,1,908.2,1,01,1032.02759803469
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,912.9,1,34.721,1,1.637,1,912.9,1,01,1032.04965719386
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,917.9,1,34.722,1,1.635,1,917.9,1,01,1032.07379836463
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,923.2,1,34.723,1,1.632,1,923.2,1,01,1032.09942585006
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,928.2,1,34.723,1,1.626,1,928.2,1,01,1032.12316765862
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,933.2,1,34.723,1,1.624,1,933.2,1,01,1032.1465085514
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,938.1,1,34.722,1,1.623,1,938.1,1,01,1032.16849018319
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,942.9,1,34.722,1,1.619,1,942.9,1,01,1032.19110185627
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,947.7,1,34.722,1,1.617,1,947.7,1,01,1032.21351165077
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,952.7,1,34.722,1,1.616,1,952.7,1,01,1032.23674454627
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,957.8,1,34.722,1,1.613,1,957.8,1,01,1032.26063868106
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,962.7,1,34.722,1,1.606,1,962.7,1,01,1032.28400786093
6904068,2022-01-06T05:37:20Z,1,-52.10781,17.98863,1,967.5,1,34.722,1,1.604,1,967.5,1,01,1032.30641058026
