PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,76.4,1,34.644,1,10.079,1,76.4,1,01,1027.00842399127
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,77.4,1,34.626,1,9.971,1,77.4,1,01,1027.01746961166
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,78.3,1,34.621,1,9.806,1,78.3,1,01,1027.04577227522
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,79.3,1,34.606,1,9.643,1,79.3,1,01,1027.066105809
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,80.3,1,34.6,1,9.584,1,80.3,1,01,1027.07584214493
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,81.2,1,34.604,1,9.531,1,81.2,1,01,1027.09190079148
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,82.1,1,34.596,1,9.381,1,82.1,1,01,1027.11464100843
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,83.1,1,34.583,1,9.3,1,83.1,1,01,1027.12237061259
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,84,1,34.585,1,9.251,1,84,1,01,1027.13606258687
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,85,1,34.584,1,9.243,1,85,1,01,1027.14112874592
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,86,1,34.586,1,9.191,1,86,1,01,1027.15573870878
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,86.9,1,34.583,1,9.175,1,86.9,1,01,1027.16008978625
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,87.8,1,34.579,1,9.159,1,87.8,1,01,1027.16365661035
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,88.8,1,34.579,1,9.158,1,88.8,1,01,1027.1683575673
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,89.7,1,34.592,1,9.157,1,89.7,1,01,1027.18276947996
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,90.6,1,34.583,1,9.116,1,90.6,1,01,1027.18649528302
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,91.6,1,34.577,1,9.02,1,91.6,1,01,1027.20191269238
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,92.6,1,34.574,1,9.006,1,92.6,1,01,1027.20636933786
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,93.9,1,34.57,1,8.964,1,93.9,1,01,1027.21592032497
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,95.4,1,34.569,1,8.935,1,95.4,1,01,1027.22661944824
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,96.3,1,34.567,1,8.926,1,96.3,1,01,1027.23058979235
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,97.3,1,34.564,1,8.918,1,97.3,1,01,1027.23407058042
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,98.2,1,34.56,1,8.877,1,98.2,1,01,1027.24160976596
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,99.2,1,34.554,1,8.834,1,99.2,1,01,1027.24834105476
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,100.1,1,34.552,1,8.83,1,100.1,1,01,1027.25150448924
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,101.4,1,34.538,1,8.659,1,101.4,1,01,1027.27363159793
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,103.3,1,34.53,1,8.634,1,103.3,1,01,1027.27995676579
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,105.1,1,34.529,1,8.634,1,105.1,1,01,1027.28736043663
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,107,1,34.524,1,8.59,1,107,1,01,1027.29902182237
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,109.4,1,34.519,1,8.546,1,109.4,1,01,1027.31293981669
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,111.8,1,34.519,1,8.532,1,111.8,1,01,1027.32605545786
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,113.8,1,34.518,1,8.528,1,113.8,1,01,1027.33499879549
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,115.8,1,34.518,1,8.518,1,115.8,1,01,1027.34566601059
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,117.8,1,34.518,1,8.498,1,117.8,1,01,1027.35789936115
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,119.7,1,34.518,1,8.484,1,119.7,1,01,1027.36873587546
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,121.8,1,34.516,1,8.466,1,121.8,1,01,1027.37954013513
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,123.7,1,34.517,1,8.456,1,123.7,1,01,1027.39053171926
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,125.8,1,34.516,1,8.456,1,125.8,1,01,1027.3993033382
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,127.6,1,34.518,1,8.457,1,127.6,1,01,1027.40890304616
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,128.5,1,34.52,1,8.452,1,128.5,1,01,1027.41534609868
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,131.2,1,34.523,1,8.441,1,131.2,1,01,1027.4316995836
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,133.3,1,34.525,1,8.441,1,133.3,1,01,1027.44282006789
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,135.3,1,34.526,1,8.44,1,135.3,1,01,1027.45285834429
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,137.3,1,34.526,1,8.419,1,137.3,1,01,1027.46523938216
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,139.3,1,34.528,1,8.399,1,139.3,1,01,1027.47902763456
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,141.4,1,34.528,1,8.395,1,141.4,1,01,1027.48920607997
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,143.4,1,34.531,1,8.377,1,143.4,1,01,1027.50346280735
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,145.6,1,34.53,1,8.352,1,145.6,1,01,1027.51658412224
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,147.3,1,34.53,1,8.35,1,147.3,1,01,1027.52463051575
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,149.5,1,34.531,1,8.344,1,149.5,1,01,1027.53635776514
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,151.7,1,34.533,1,8.337,1,151.7,1,01,1027.5490238018
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,153.5,1,34.532,1,8.331,1,153.5,1,01,1027.55736413505
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,155.3,1,34.534,1,8.323,1,155.3,1,01,1027.5683654178
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,157.1,1,34.535,1,8.314,1,157.1,1,01,1027.57873853044
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,159.4,1,34.535,1,8.302,1,159.4,1,01,1027.5910691434
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,161.9,1,34.533,1,8.288,1,161.9,1,01,1027.60305284849
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,163.8,1,34.536,1,8.275,1,163.8,1,01,1027.6160669523
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,165.7,1,34.539,1,8.258,1,165.7,1,01,1027.62970064973
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,167.7,1,34.535,1,8.192,1,167.7,1,01,1027.64588474481
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,169.8,1,34.533,1,8.175,1,169.8,1,01,1027.65650036341
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,171.9,1,34.532,1,8.151,1,171.9,1,01,1027.66897652222
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,173.5,1,34.527,1,8.141,1,173.5,1,01,1027.67388212457
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,175,1,34.527,1,8.122,1,175,1,01,1027.68363510914
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,177.1,1,34.527,1,8.087,1,177.1,1,01,1027.69857449686
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,179.3,1,34.524,1,8.043,1,179.3,1,01,1027.71298582412
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,181.5,1,34.519,1,8.022,1,181.5,1,01,1027.72229769166
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,183.8,1,34.517,1,8.001,1,183.8,1,01,1027.73441306269
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,185.5,1,34.515,1,7.984,1,185.5,1,01,1027.74318236871
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,187.2,1,34.515,1,7.97,1,187.2,1,01,1027.75305993463
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,189.5,1,34.514,1,7.958,1,189.5,1,01,1027.76458007082
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,191.3,1,34.515,1,7.952,1,191.3,1,01,1027.77447601411
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,193,1,34.512,1,7.944,1,193,1,01,1027.7810851764
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,195.4,1,34.512,1,7.938,1,195.4,1,01,1027.79292918919
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,197.7,1,34.511,1,7.938,1,197.7,1,01,1027.80261965621
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,199.5,1,34.511,1,7.934,1,199.5,1,01,1027.81142611026
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,201.3,1,34.509,1,7.927,1,201.3,1,01,1027.81912148967
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,203.7,1,34.514,1,7.879,1,203.7,1,01,1027.84126992927
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,205.5,1,34.504,1,7.85,1,205.5,1,01,1027.84602635854
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,207.4,1,34.503,1,7.836,1,207.4,1,01,1027.85601682504
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,209.2,1,34.501,1,7.831,1,209.2,1,01,1027.86340396364
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,211.1,1,34.503,1,7.805,1,211.1,1,01,1027.8775601434
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,213.5,1,34.495,1,7.78,1,213.5,1,01,1027.88599586456
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,215.4,1,34.491,1,7.751,1,215.4,1,01,1027.89588819036
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,217.2,1,34.487,1,7.72,1,217.2,1,01,1027.90561828958
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,219.7,1,34.483,1,7.666,1,219.7,1,01,1027.92197875091
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,221.6,1,34.476,1,7.617,1,221.6,1,01,1027.93247738092
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,223.5,1,34.474,1,7.553,1,223.5,1,01,1027.94910734013
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,225.4,1,34.465,1,7.507,1,225.4,1,01,1027.95753798764
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,227.2,1,34.465,1,7.465,1,227.2,1,01,1027.97196383186
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,229.2,1,34.46,1,7.449,1,229.2,1,01,1027.97952548112
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,231.1,1,34.459,1,7.449,1,231.1,1,01,1027.98740637329
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,233.6,1,34.459,1,7.441,1,233.6,1,01,1027.99998994937
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,235.5,1,34.459,1,7.435,1,235.5,1,01,1028.00954136978
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,237.4,1,34.457,1,7.42,1,237.4,1,01,1028.01885115786
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,239.3,1,34.449,1,7.371,1,239.3,1,01,1028.02845544289
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,241.2,1,34.449,1,7.35,1,241.2,1,01,1028.04020884802
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,243.7,1,34.456,1,7.306,1,243.7,1,01,1028.06356251767
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,245.6,1,34.437,1,7.273,1,245.6,1,01,1028.0621421702
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,247.4,1,34.444,1,7.112,1,247.4,1,01,1028.09924175584
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,249.3,1,34.416,1,7.051,1,249.3,1,01,1028.09471195922
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,251.1,1,34.417,1,7.048,1,251.1,1,01,1028.10415102998
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,253.6,1,34.415,1,7.046,1,253.6,1,01,1028.11428704481
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,255.4,1,34.414,1,7.034,1,255.4,1,01,1028.12344832545
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,257.2,1,34.412,1,7.022,1,257.2,1,01,1028.131823006
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,259.6,1,34.406,1,6.979,1,259.6,1,01,1028.14423782351
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,261.4,1,34.403,1,6.935,1,261.4,1,01,1028.15639397428
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,263.2,1,34.397,1,6.898,1,263.2,1,01,1028.16517798918
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,265.6,1,34.39,1,6.872,1,265.6,1,01,1028.17434322198
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,267.4,1,34.386,1,6.813,1,267.4,1,01,1028.18779255209
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,269.2,1,34.379,1,6.7,1,269.2,1,01,1028.20643930947
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,271.5,1,34.359,1,6.562,1,271.5,1,01,1028.22048761747
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,273.3,1,34.35,1,6.503,1,273.3,1,01,1028.2298162557
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,275,1,34.345,1,6.422,1,275,1,01,1028.24482141434
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,277.4,1,34.332,1,6.317,1,277.4,1,01,1028.25993977225
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,279.7,1,34.325,1,6.249,1,279.7,1,01,1028.27420396824
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,281.6,1,34.321,1,6.205,1,281.6,1,01,1028.28571362362
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,283.3,1,34.316,1,6.176,1,283.3,1,01,1028.2934808457
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,285.7,1,34.31,1,6.122,1,285.7,1,01,1028.30701943501
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,287.5,1,34.309,1,6.112,1,287.5,1,01,1028.3158277899
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,289.1,1,34.309,1,6.086,1,289.1,1,01,1028.32664840897
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,291.5,1,34.301,1,6.071,1,291.5,1,01,1028.33336118672
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,293.8,1,34.3,1,6.013,1,293.8,1,01,1028.35086081265
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,295.5,1,34.297,1,5.974,1,295.5,1,01,1028.36148009725
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,297.1,1,34.287,1,5.924,1,297.1,1,01,1028.36756442328
3901947,2022-01-04T19:58:30Z,1,-44.12144,-16.11595,1,299.4,1,34.279,1,5.85,1,299.4,1,01,1028.38156788599
