PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,30.3,1,NaN,NaN,27.967,1,30.2,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,35.2,1,NaN,NaN,27.965,1,35.1,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,41,1,NaN,NaN,27.896,1,40.9,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,48.2,1,NaN,NaN,25.615,1,48.1,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,60.4,1,NaN,NaN,24.62,1,60.3,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,70.6,1,NaN,NaN,24.05,1,70.5,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,80.5,1,NaN,NaN,23.493,1,80.4,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,89.9,1,NaN,NaN,22.621,1,89.8,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,100.6,1,NaN,NaN,20.952,1,100.5,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,109.6,1,NaN,NaN,20.508,1,109.5,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,120.3,1,NaN,NaN,20.519,1,120.2,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,129,1,NaN,NaN,19.857,1,128.9,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,140.1,1,NaN,NaN,19.055,1,140,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,150.5,1,NaN,NaN,17.975,1,150.4,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,160.7,1,NaN,NaN,17.042,1,160.6,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,169.9,1,NaN,NaN,16.418,1,169.8,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,180.1,1,NaN,NaN,16.214,1,180,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,190.4,1,NaN,NaN,15.954,1,190.3,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,199.7,1,NaN,NaN,15.39,1,199.6,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,220,1,NaN,NaN,15.325,1,219.9,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,239.4,1,NaN,NaN,15.297,1,239.3,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,259.6,1,NaN,NaN,15.129,1,259.5,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,279.7,1,NaN,NaN,15.019,1,279.6,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,300.2,1,NaN,NaN,14.524,1,300.1,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,329.7,1,NaN,NaN,14.129,1,329.6,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,360.6,1,NaN,NaN,13.414,1,360.5,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,400.4,1,NaN,NaN,11.888,1,400.3,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,450.3,1,NaN,NaN,11.46,1,450.2,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,499.8,1,NaN,NaN,11.116,1,499.7,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,549.7,1,NaN,NaN,10.098,1,549.6,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,597.3,1,NaN,NaN,9.626,1,597.2,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,649.6,1,NaN,NaN,8.693,1,649.5,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,699.8,1,NaN,NaN,7.536,1,699.7,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,750.6,1,NaN,NaN,7.408,1,750.5,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,798.8,1,NaN,NaN,6.693,1,798.7,1,01,NaN
1901912,2022-01-18T13:15:14Z,1,-26.3579,45.2263,1,839.6,1,NaN,NaN,6.23,1,839.5,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,4.8,1,NaN,NaN,25.776,1,4.8,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,10.8,1,NaN,NaN,25.788,1,10.8,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,15.3,1,NaN,NaN,25.755,1,15.3,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,20.4,1,NaN,NaN,25.64,1,20.4,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,25.1,1,NaN,NaN,25.462,1,25.1,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,30,1,NaN,NaN,25.456,1,30,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,35.3,1,NaN,NaN,25.483,1,35.3,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,39.9,1,NaN,NaN,25.503,1,39.9,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,50.2,1,NaN,NaN,25.365,1,50.2,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,60.1,1,NaN,NaN,25.288,1,60.1,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,69.9,1,NaN,NaN,25.257,1,69.9,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,80.3,1,NaN,NaN,25.1,1,80.3,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,90.8,1,NaN,NaN,25.02,1,90.8,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,100.5,1,NaN,NaN,23.795,1,100.5,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,110.2,1,NaN,NaN,21.908,1,110.2,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,120.6,1,NaN,NaN,21.12,1,120.6,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,130.2,1,NaN,NaN,20.361,1,130.2,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,140.6,1,NaN,NaN,19.908,1,140.6,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,150.1,1,NaN,NaN,18.952,1,150.1,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,160.3,1,NaN,NaN,18.825,1,160.3,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,169.8,1,NaN,NaN,18.081,1,169.8,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,179.8,1,NaN,NaN,17.241,1,179.8,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,190.7,1,NaN,NaN,16.764,1,190.7,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,200.2,1,NaN,NaN,16.662,1,200.2,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,220.4,1,NaN,NaN,15.692,1,220.4,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,240.2,1,NaN,NaN,15.112,1,240.2,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,259.8,1,NaN,NaN,14.548,1,259.8,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,279.8,1,NaN,NaN,14.39,1,279.8,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,300.6,1,NaN,NaN,13.948,1,300.6,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,329.9,1,NaN,NaN,13.312,1,329.9,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,359.7,1,NaN,NaN,12.488,1,359.7,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,400.1,1,NaN,NaN,11.714,1,400.1,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,450.3,1,NaN,NaN,10.972,1,450.3,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,500.4,1,NaN,NaN,10.393,1,500.4,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,549.6,1,NaN,NaN,9.659,1,549.6,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,599.7,1,NaN,NaN,8.926,1,599.7,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,649.6,1,NaN,NaN,8.405,1,649.6,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,699.5,1,NaN,NaN,7.696,1,699.5,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,750.1,1,NaN,NaN,7.032,1,750.1,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,800.3,1,NaN,NaN,6.25,1,800.3,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,849.6,1,NaN,NaN,6.014,1,849.6,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,900.4,1,NaN,NaN,5.623,1,900.4,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,949.8,1,NaN,NaN,5.42,1,949.8,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,999.6,1,NaN,NaN,5.162,1,999.6,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,1049.5,1,NaN,NaN,4.849,1,1049.5,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,1100.1,1,NaN,NaN,4.814,1,1100.1,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,1149.8,1,NaN,NaN,4.73,1,1149.8,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,1199.5,1,NaN,NaN,4.466,1,1199.5,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,1250.1,1,NaN,NaN,4.365,1,1250.1,1,01,NaN
1901912,2022-01-28T14:29:41Z,1,-26.3417,45.4632,1,1269.3,1,NaN,NaN,4.283,1,1269.3,1,01,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,4.3,1,NaN,NaN,25.054,1,4.2,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,10.8,1,NaN,NaN,25.052,1,10.7,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,15.8,1,NaN,NaN,24.97,1,15.7,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,20.3,1,NaN,NaN,24.769,1,20.2,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,25.2,1,NaN,NaN,24.467,1,25.1,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,30.3,1,NaN,NaN,24.365,1,30.2,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,34.7,1,NaN,NaN,24.317,1,34.6,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,40.1,1,NaN,NaN,24.295,1,40,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,50.4,1,NaN,NaN,24.265,1,50.3,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,60.2,1,NaN,NaN,24.204,1,60.1,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,68.6,1,NaN,NaN,23.066,1,68.5,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,80.5,1,NaN,NaN,21.697,1,80.4,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,88.1,1,NaN,NaN,21.319,1,88,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,100.4,1,NaN,NaN,20.382,1,100.3,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,110.6,1,NaN,NaN,20.331,1,110.5,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,119.9,1,NaN,NaN,20.212,1,119.8,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,130.2,1,NaN,NaN,20.107,1,130.1,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,140.5,1,NaN,NaN,19.534,1,140.4,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,150.5,1,NaN,NaN,19,1,150.4,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,160.5,1,NaN,NaN,18.465,1,160.4,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,169.8,1,NaN,NaN,18.07,1,169.7,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,179.7,1,NaN,NaN,17.927,1,179.6,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,190.3,1,NaN,NaN,17.786,1,190.2,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,199.3,1,NaN,NaN,17.076,1,199.2,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,220.2,1,NaN,NaN,16.678,1,220.1,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,239.9,1,NaN,NaN,15.883,1,239.8,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,260,1,NaN,NaN,15.477,1,259.9,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,279.9,1,NaN,NaN,15.45,1,279.8,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,300.4,1,NaN,NaN,14.757,1,300.3,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,330.1,1,NaN,NaN,14.105,1,330,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,360,1,NaN,NaN,13.445,1,359.9,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,400.3,1,NaN,NaN,12.538,1,400.2,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,449.7,1,NaN,NaN,11.293,1,449.6,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,499.8,1,NaN,NaN,10.441,1,499.7,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,550.1,1,NaN,NaN,10.246,1,550,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,599.7,1,NaN,NaN,9.644,1,599.6,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,650.1,1,NaN,NaN,9.081,1,650,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,700,1,NaN,NaN,8.099,1,699.9,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,748.9,1,NaN,NaN,7.86,1,748.8,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,799.9,1,NaN,NaN,6.069,1,799.8,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,849.5,1,NaN,NaN,5.796,1,849.4,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,899.7,1,NaN,NaN,5.429,1,899.6,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,950.2,1,NaN,NaN,4.999,1,950.1,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,1000.2,1,NaN,NaN,4.769,1,1000.1,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,1050.1,1,NaN,NaN,4.629,1,1050,1,02,NaN
1901912,2022-02-07T14:01:24Z,1,-26.3085,45.4722,1,1075.3,1,NaN,NaN,4.477,1,1075.2,1,02,NaN
1901912,2022-02-17T13:00:10Z,1,-26.8009,44.1507,1,4.5,1,NaN,NaN,27.104,1,4,1,02,NaN
1901912,2022-02-17T13:00:10Z,1,-26.8009,44.1507,1,9.8,1,NaN,NaN,27.092,1,9.3,1,02,NaN
1901912,2022-02-17T13:00:10Z,1,-26.8009,44.1507,1,14.9,1,NaN,NaN,27.043,1,14.4,1,02,NaN
1901912,2022-02-17T13:00:10Z,1,-26.8009,44.1507,1,20.5,1,NaN,NaN,26.937,1,20,1,02,NaN
1901912,2022-02-17T13:00:10Z,1,-26.8009,44.1507,1,24.6,1,NaN,NaN,26.849,1,24.1,1,02,NaN
1901912,2022-02-17T13:00:10Z,1,-26.8009,44.1507,1,30.5,1,NaN,NaN,26.778,1,30,1,02,NaN
1901912,2022-02-17T13:00:10Z,1,-26.8009,44.1507,1,35.4,1,NaN,NaN,26.762,1,34.9,1,02,NaN
1901912,2022-02-17T13:00:10Z,1,-26.8009,44.1507,1,40.7,1,NaN,NaN,26.707,1,40.2,1,02,NaN
1901912,2022-02-17T13:00:10Z,1,-26.8009,44.1507,1,50.3,1,NaN,NaN,26.091,1,49.8,1,02,NaN
1901912,2022-02-17T13:00:10Z,1,-26.8009,44.1507,1,60.2,1,NaN,NaN,25.705,1,59.7,1,02,NaN
1901912,2022-02-17T13:00:10Z,1,-26.8009,44.1507,1,70.2,1,NaN,NaN,24.97,1,69.7,1,02,NaN
1901912,2022-02-17T13:00:10Z,1,-26.8009,44.1507,1,80.6,1,NaN,NaN,24.057,1,80.1,1,02,NaN
1901912,2022-02-17T13:00:10Z,1,-26.8009,44.1507,1,90,1,NaN,NaN,23.467,1,89.5,1,02,NaN
1901912,2022-02-17T13:00:10Z,1,-26.8009,44.1507,1,100.4,1,NaN,NaN,22.752,1,99.9,1,02,NaN
1901912,2022-02-17T13:00:10Z,1,-26.8009,44.1507,1,110.1,1,NaN,NaN,22.046,1,109.6,1,02,NaN
1901912,2022-02-17T13:00:10Z,1,-26.8009,44.1507,1,119.9,1,NaN,NaN,21.277,1,119.4,1,02,NaN
1901912,2022-02-17T13:00:10Z,1,-26.8009,44.1507,1,130.1,1,NaN,NaN,20.513,1,129.6,1,02,NaN
1901912,2022-02-17T13:00:10Z,1,-26.8009,44.1507,1,140.5,1,NaN,NaN,20.265,1,140,1,02,NaN
1901912,2022-02-17T13:00:10Z,1,-26.8009,44.1507,1,149.9,1,NaN,NaN,19.522,1,149.4,1,02,NaN
1901912,2022-02-17T13:00:10Z,1,-26.8009,44.1507,1,160.7,1,NaN,NaN,18.8,1,160.2,1,02,NaN
1901912,2022-02-17T13:00:10Z,1,-26.8009,44.1507,1,170.3,1,NaN,NaN,18.317,1,169.8,1,02,NaN
1901912,2022-02-17T13:00:10Z,1,-26.8009,44.1507,1,180.2,1,NaN,NaN,17.885,1,179.7,1,02,NaN
