PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,26.9,1,35.363,1,10.945,1,26.9,1,01,1027.19235795043
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,27.7,1,35.363,1,10.945,1,27.7,1,01,1027.19597335292
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,28.9,1,35.362,1,10.945,1,28.9,1,01,1027.20061771226
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,30.3,1,35.362,1,10.946,1,30.3,1,01,1027.20676087781
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,31.3,1,35.362,1,10.946,1,31.3,1,01,1027.21127439775
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,32.2,1,35.362,1,10.946,1,32.2,1,01,1027.215336486
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,33.1,1,35.362,1,10.945,1,33.1,1,01,1027.21958042929
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,34,1,35.362,1,10.946,1,34,1,01,1027.22346043599
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,35,1,35.362,1,10.945,1,35,1,01,1027.22815557673
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,36,1,35.362,1,10.946,1,36,1,01,1027.23248669291
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,37,1,35.362,1,10.947,1,37,1,01,1027.23681766893
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,37.9,1,35.362,1,10.947,1,37.9,1,01,1027.24087926239
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,38.9,1,35.364,1,10.945,1,38.9,1,01,1027.24731327855
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,39.7,1,35.363,1,10.946,1,39.7,1,01,1027.24996284681
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,40.6,1,35.363,1,10.946,1,40.6,1,01,1027.25402167573
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,41.5,1,35.363,1,10.946,1,41.5,1,01,1027.25807915474
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,42.9,1,35.363,1,10.948,1,42.9,1,01,1027.26402638127
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,44.3,1,35.363,1,10.948,1,44.3,1,01,1027.27033763114
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,45.4,1,35.363,1,10.948,1,45.4,1,01,1027.27529634231
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,46.4,1,35.362,1,10.947,1,46.4,1,01,1027.27920784655
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,47.3,1,35.361,1,10.948,1,47.3,1,01,1027.2823041084
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,48.3,1,35.362,1,10.948,1,48.3,1,01,1027.28759026694
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,49.3,1,35.362,1,10.947,1,49.3,1,01,1027.29228007483
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,50.3,1,35.362,1,10.947,1,50.3,1,01,1027.29678671076
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,51.4,1,35.362,1,10.946,1,51.4,1,01,1027.30192400634
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,52.4,1,35.362,1,10.947,1,52.4,1,01,1027.30624619078
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,53.5,1,35.363,1,10.948,1,53.5,1,01,1027.31179713238
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,54.5,1,35.363,1,10.948,1,54.5,1,01,1027.31630137508
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,55.5,1,35.363,1,10.948,1,55.5,1,01,1027.32080552475
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,56.5,1,35.363,1,10.948,1,56.5,1,01,1027.32530958139
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,57.5,1,35.363,1,10.948,1,57.5,1,01,1027.329813545
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,58.9,1,35.362,1,10.949,1,58.9,1,01,1027.33515806932
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,60.4,1,35.362,1,10.95,1,60.4,1,01,1027.3417311525
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,61.3,1,35.362,1,10.949,1,61.3,1,01,1027.34596686145
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,62.3,1,35.362,1,10.949,1,62.3,1,01,1027.35047036671
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,63.2,1,35.363,1,10.95,1,63.2,1,01,1027.35511931444
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,64.1,1,35.363,1,10.949,1,64.1,1,01,1027.35935483685
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,65,1,35.363,1,10.949,1,65,1,01,1027.36340775546
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,66,1,35.362,1,10.95,1,66,1,01,1027.36694994947
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,67,1,35.362,1,10.95,1,67,1,01,1027.37145299915
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,68,1,35.362,1,10.951,1,68,1,01,1027.37577333097
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,68.9,1,35.362,1,10.951,1,68.9,1,01,1027.37982589588
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,69.7,1,35.362,1,10.952,1,69.7,1,01,1027.38324544638
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,70.6,1,35.361,1,10.952,1,70.6,1,01,1027.38651950678
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,71.5,1,35.362,1,10.952,1,71.5,1,01,1027.39135018311
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,72.6,1,35.362,1,10.951,1,72.6,1,01,1027.39648564914
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,73.5,1,35.362,1,10.952,1,73.5,1,01,1027.40035509281
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,74.5,1,35.363,1,10.95,1,74.5,1,01,1027.40600123207
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,75.5,1,35.363,1,10.951,1,75.5,1,01,1027.41032071945
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,76.5,1,35.363,1,10.953,1,76.5,1,01,1027.41445701465
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,77.9,1,35.363,1,10.952,1,77.9,1,01,1027.42094193764
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,79.4,1,35.363,1,10.953,1,79.4,1,01,1027.42751114906
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,80.3,1,35.363,1,10.953,1,80.3,1,01,1027.4315622732
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,81.2,1,35.363,1,10.953,1,81.2,1,01,1027.43561332205
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,82.1,1,35.363,1,10.953,1,82.1,1,01,1027.4396642956
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,83,1,35.363,1,10.953,1,83,1,01,1027.44371519387
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,84,1,35.362,1,10.954,1,84,1,01,1027.44725489847
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,85.2,1,35.362,1,10.955,1,85.2,1,01,1027.45247287149
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,86,1,35.362,1,10.954,1,86,1,01,1027.45625641552
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,86.8,1,35.363,1,10.954,1,86.8,1,01,1027.46063515308
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,87.7,1,35.363,1,10.954,1,87.7,1,01,1027.46468564161
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,88.5,1,35.363,1,10.954,1,88.5,1,01,1027.46828601267
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,89.9,1,35.362,1,10.954,1,89.9,1,01,1027.47380830453
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,91.3,1,35.362,1,10.954,1,91.3,1,01,1027.48010863786
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,92.1,1,35.362,1,10.955,1,92.1,1,01,1027.48352563757
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,93,1,35.362,1,10.954,1,93,1,01,1027.48775879776
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,93.8,1,35.362,1,10.954,1,93.8,1,01,1027.49135878009
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,94.8,1,35.363,1,10.953,1,94.8,1,01,1027.49682000734
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,95.9,1,35.362,1,10.954,1,95.9,1,01,1027.50080845076
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,96.7,1,35.362,1,10.955,1,96.7,1,01,1027.50422502377
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,97.9,1,35.362,1,10.954,1,97.9,1,01,1027.50980775618
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,99.2,1,35.362,1,10.953,1,99.2,1,01,1027.51584033529
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,100.1,1,35.362,1,10.955,1,100.1,1,01,1027.5195233065
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,101.4,1,35.362,1,10.954,1,101.4,1,01,1027.52555516667
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,103.4,1,35.362,1,10.955,1,103.4,1,01,1027.53436773425
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,105.4,1,35.362,1,10.953,1,105.4,1,01,1027.54372990879
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,107.3,1,35.362,1,10.955,1,107.3,1,01,1027.55190856923
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,109.4,1,35.362,1,10.956,1,109.4,1,01,1027.56116961157
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,111.5,1,35.363,1,10.953,1,111.5,1,01,1027.57194211605
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,113.7,1,35.365,1,10.95,1,113.7,1,01,1027.58394210056
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,115.5,1,35.366,1,10.948,1,115.5,1,01,1027.5931814964
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,117.3,1,35.365,1,10.95,1,117.3,1,01,1027.60013050747
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,119.2,1,35.365,1,10.951,1,119.2,1,01,1027.60849032906
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,121.4,1,35.365,1,10.95,1,121.4,1,01,1027.61856583876
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,123.5,1,35.366,1,10.95,1,123.5,1,01,1027.62878572248
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,125.2,1,35.367,1,10.949,1,125.2,1,01,1027.6373905098
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,127.4,1,35.366,1,10.95,1,127.4,1,01,1027.64631825518
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,129.8,1,35.365,1,10.952,1,129.8,1,01,1027.65595988886
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,131.9,1,35.366,1,10.952,1,131.9,1,01,1027.66617607832
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,133.5,1,35.367,1,10.951,1,133.5,1,01,1027.67432862221
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,135.1,1,35.367,1,10.95,1,135.1,1,01,1027.68170303598
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,137.3,1,35.369,1,10.948,1,137.3,1,01,1027.69351330751
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,139.5,1,35.367,1,10.951,1,139.5,1,01,1027.70129193084
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,141.6,1,35.367,1,10.95,1,141.6,1,01,1027.71091229099
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,143.6,1,35.369,1,10.946,1,143.6,1,01,1027.72219073191
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,145.6,1,35.369,1,10.948,1,145.6,1,01,1027.7308090875
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,147.8,1,35.366,1,10.952,1,147.8,1,01,1027.73762371835
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,149.8,1,35.371,1,10.944,1,149.8,1,01,1027.75197130324
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,151.8,1,35.376,1,10.935,1,151.8,1,01,1027.76650200104
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,153.7,1,35.376,1,10.935,1,153.7,1,01,1027.77503662817
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,155.7,1,35.378,1,10.932,1,155.7,1,01,1027.78612804433
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,157.7,1,35.386,1,10.916,1,157.7,1,01,1027.80427878269
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,159.7,1,35.383,1,10.92,1,159.7,1,01,1027.81019240745
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,161.7,1,35.404,1,10.896,1,161.7,1,01,1027.83992581708
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,163.7,1,35.406,1,10.893,1,163.7,1,01,1027.85101634503
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,165.8,1,35.41,1,10.887,1,165.8,1,01,1027.86466319409
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,167.4,1,35.413,1,10.88,1,167.4,1,01,1027.87547010476
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,169,1,35.412,1,10.88,1,169,1,01,1027.88187823476
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,171.2,1,35.413,1,10.877,1,171.2,1,01,1027.89308819979
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,173.4,1,35.414,1,10.87,1,173.4,1,01,1027.90503344905
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,175.6,1,35.414,1,10.862,1,175.6,1,01,1027.91638432846
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,177.8,1,35.415,1,10.852,1,177.8,1,01,1027.92888001711
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,179.5,1,35.415,1,10.849,1,179.5,1,01,1027.93706554959
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,181,1,35.417,1,10.838,1,181,1,01,1027.94737849348
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,183.2,1,35.414,1,10.833,1,183.2,1,01,1027.95584282774
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,185.4,1,35.414,1,10.821,1,185.4,1,01,1027.96792602681
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,187.5,1,35.415,1,10.814,1,187.5,1,01,1027.97941933392
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,189.7,1,35.416,1,10.811,1,189.7,1,01,1027.99062701544
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,191.8,1,35.416,1,10.805,1,191.8,1,01,1028.00115828946
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,193.4,1,35.416,1,10.796,1,193.4,1,01,1028.00999474819
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,195,1,35.415,1,10.784,1,195,1,01,1028.01860315361
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,197.1,1,35.415,1,10.772,1,197.1,1,01,1028.03023370762
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,199.2,1,35.416,1,10.76,1,199.2,1,01,1028.04264127047
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,201.3,1,35.418,1,10.752,1,201.3,1,01,1028.05509301182
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,203.3,1,35.417,1,10.75,1,203.3,1,01,1028.06366151951
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,205.4,1,35.418,1,10.741,1,205.4,1,01,1028.07551680638
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,207.4,1,35.417,1,10.732,1,207.4,1,01,1028.08536680119
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,209.5,1,35.417,1,10.725,1,209.5,1,01,1028.09607694472
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,211.6,1,35.418,1,10.718,1,211.6,1,01,1028.10756465489
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,213.6,1,35.418,1,10.712,1,213.6,1,01,1028.11764209252
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,215.6,1,35.417,1,10.701,1,215.6,1,01,1028.12785643011
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,217.7,1,35.417,1,10.696,1,217.7,1,01,1028.13819915312
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,219.7,1,35.416,1,10.68,1,219.7,1,01,1028.14932683105
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,221.7,1,35.414,1,10.668,1,221.7,1,01,1028.15894377178
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,223.7,1,35.412,1,10.655,1,223.7,1,01,1028.16874244592
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,225.8,1,35.412,1,10.65,1,225.8,1,01,1028.17908387851
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,227.8,1,35.41,1,10.649,1,227.8,1,01,1028.18668949781
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,229.9,1,35.411,1,10.645,1,229.9,1,01,1028.19762571573
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,231.9,1,35.41,1,10.64,1,231.9,1,01,1028.20673956136
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,233.9,1,35.409,1,10.621,1,233.9,1,01,1028.21840950166
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,235.8,1,35.407,1,10.609,1,235.8,1,01,1028.22757308823
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,237.8,1,35.405,1,10.602,1,237.8,1,01,1028.23627276915
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,239.7,1,35.403,1,10.569,1,239.7,1,01,1028.24926130605
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,241.7,1,35.398,1,10.549,1,241.7,1,01,1028.25799125531
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,243.7,1,35.398,1,10.527,1,243.7,1,01,1028.27097208004
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,245.7,1,35.396,1,10.524,1,245.7,1,01,1028.27894149655
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,247.8,1,35.397,1,10.519,1,247.8,1,01,1028.2900574742
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,249.9,1,35.397,1,10.514,1,249.9,1,01,1028.3003950962
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,251.5,1,35.396,1,10.515,1,251.5,1,01,1028.30661897173
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,253,1,35.397,1,10.515,1,253,1,01,1028.31413142581
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,255.1,1,35.397,1,10.517,1,255.1,1,01,1028.32319541947
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,257.2,1,35.399,1,10.517,1,257.2,1,01,1028.33417869737
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,259.3,1,35.397,1,10.519,1,259.3,1,01,1028.34168554063
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,261.4,1,35.407,1,10.503,1,261.4,1,01,1028.36180297607
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,263.5,1,35.393,1,10.477,1,263.5,1,01,1028.3650625823
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,265.7,1,35.394,1,10.473,1,265.7,1,01,1028.37644332103
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,267.4,1,35.39,1,10.454,1,267.4,1,01,1028.38441195063
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,269,1,35.39,1,10.451,1,269,1,01,1028.39213918334
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,271.2,1,35.39,1,10.437,1,271.2,1,01,1028.40455530791
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,273.4,1,35.389,1,10.427,1,273.4,1,01,1028.41546695472
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,275.6,1,35.389,1,10.41,1,275.6,1,01,1028.42842454577
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,277.3,1,35.389,1,10.41,1,277.3,1,01,1028.4360563958
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,279,1,35.389,1,10.409,1,279,1,01,1028.44386921011
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,281.2,1,35.389,1,10.406,1,281.2,1,01,1028.4542887795
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,283.4,1,35.388,1,10.403,1,283.4,1,01,1028.46392996614
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,285.6,1,35.387,1,10.398,1,285.6,1,01,1028.47393337461
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,287.7,1,35.388,1,10.397,1,287.7,1,01,1028.48431881574
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,289.5,1,35.387,1,10.399,1,289.5,1,01,1028.49125733526
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,291,1,35.387,1,10.399,1,291,1,01,1028.49798973029
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,293.2,1,35.387,1,10.396,1,293.2,1,01,1028.50840765793
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,295.4,1,35.387,1,10.391,1,295.4,1,01,1028.51918801901
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,297.7,1,35.387,1,10.384,1,297.7,1,01,1028.53077954989
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,299.4,1,35.388,1,10.381,1,299.4,1,01,1028.5397308269
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,301,1,35.387,1,10.375,1,301,1,01,1028.54722105138
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,303.2,1,35.386,1,10.376,1,303.2,1,01,1028.55613446596
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,305.4,1,35.387,1,10.372,1,305.4,1,01,1028.56751048873
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,307.7,1,35.387,1,10.359,1,307.7,1,01,1028.58018874882
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,309.4,1,35.386,1,10.335,1,309.4,1,01,1028.59138762913
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,311,1,35.385,1,10.332,1,311,1,01,1028.59833317515
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,313.1,1,35.384,1,10.327,1,313.1,1,01,1028.60788450221
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,315.3,1,35.384,1,10.324,1,315.3,1,01,1028.61830028376
6901938,2022-01-03T14:37:00Z,1,54.715,-12.26976,1,317.4,1,35.384,1,10.323,1,317.4,1,01,1028.62790488958
