PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,277.8,1,34.727,1,10.299,1,277.8,1,01,1027.94240586551
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,282.7,1,34.693,1,10.116,1,282.7,1,01,1027.97052228578
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,288.1,1,34.722,1,10.198,1,288.1,1,01,1028.0028451746
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,293,1,34.733,1,10.214,1,293,1,01,1028.03059554969
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,297.8,1,34.742,1,10.201,1,297.8,1,01,1028.06150083456
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,303.1,1,34.726,1,10.063,1,303.1,1,01,1028.09737804788
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,307.9,1,34.696,1,9.794,1,307.9,1,01,1028.14283105711
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,312.8,1,34.66,1,9.701,1,312.8,1,01,1028.15301213277
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,318,1,34.694,1,9.809,1,318,1,01,1028.18414769212
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,323,1,34.685,1,9.729,1,323,1,01,1028.21358619976
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,328.1,1,34.673,1,9.638,1,328.1,1,01,1028.24298658843
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,332.8,1,34.651,1,9.485,1,332.8,1,01,1028.27336572
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,337.6,1,34.64,1,9.371,1,337.6,1,01,1028.30591480371
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,343.1,1,34.629,1,9.283,1,343.1,1,01,1028.33710102764
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,348.2,1,34.625,1,9.254,1,348.2,1,01,1028.36190433375
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,352.9,1,34.617,1,9.177,1,352.9,1,01,1028.38988289328
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,357.8,1,34.608,1,9.111,1,357.8,1,01,1028.41608809707
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,362.8,1,34.598,1,9.004,1,362.8,1,01,1028.44878462311
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,367.8,1,34.593,1,8.955,1,367.8,1,01,1028.47563679797
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,372.9,1,34.591,1,8.944,1,372.9,1,01,1028.49894173986
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,378.1,1,34.585,1,8.875,1,378.1,1,01,1028.52921839361
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,382.8,1,34.579,1,8.809,1,382.8,1,01,1028.55670167616
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,387.6,1,34.578,1,8.778,1,387.6,1,01,1028.58273125393
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,392.9,1,34.583,1,8.775,1,392.9,1,01,1028.61107576664
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,398.2,1,34.598,1,8.805,1,398.2,1,01,1028.6417623967
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,402.9,1,34.596,1,8.766,1,402.9,1,01,1028.66788555098
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,407.7,1,34.584,1,8.67,1,407.7,1,01,1028.69603222461
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,413.1,1,34.574,1,8.621,1,413.1,1,01,1028.72067094228
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,417.9,1,34.574,1,8.605,1,417.9,1,01,1028.74498390459
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,422.8,1,34.565,1,8.484,1,422.8,1,01,1028.77987127431
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,428.1,1,34.56,1,8.423,1,428.1,1,01,1028.80984161619
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,433,1,34.559,1,8.401,1,433,1,01,1028.83478340812
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,437.8,1,34.549,1,8.315,1,437.8,1,01,1028.86258619456
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,443.2,1,34.537,1,8.22,1,443.2,1,01,1028.89292003326
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,448,1,34.525,1,8.136,1,448,1,01,1028.91870379222
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,452.8,1,34.513,1,8.05,1,452.8,1,01,1028.94474295578
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,458.2,1,34.5,1,7.948,1,458.2,1,01,1028.97517853005
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,462.9,1,34.492,1,7.879,1,462.9,1,01,1029.00107864204
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,467.5,1,34.481,1,7.797,1,467.5,1,01,1029.02617324951
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,472.7,1,34.494,1,7.788,1,472.7,1,01,1029.06131205827
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,477.9,1,34.518,1,7.865,1,477.9,1,01,1029.0915525632
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,483,1,34.521,1,7.838,1,483,1,01,1029.12124255258
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,488.1,1,34.52,1,7.808,1,488.1,1,01,1029.14827095466
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,493.1,1,34.51,1,7.72,1,493.1,1,01,1029.17688037801
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,498.2,1,34.502,1,7.667,1,498.2,1,01,1029.20199435544
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,503.3,1,34.497,1,7.607,1,503.3,1,01,1029.23052113362
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,508.4,1,34.487,1,7.537,1,508.4,1,01,1029.25665531449
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,513.4,1,34.456,1,7.291,1,513.4,1,01,1029.29278238413
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,517.9,1,34.42,1,7.082,1,517.9,1,01,1029.31656273967
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,522.5,1,34.418,1,7.028,1,522.5,1,01,1029.34397261428
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,527.5,1,34.439,1,7.095,1,527.5,1,01,1029.37310146046
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,532.7,1,34.439,1,7.027,1,532.7,1,01,1029.40691495639
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,538.1,1,34.429,1,6.969,1,538.1,1,01,1029.43227221094
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,542.8,1,34.42,1,6.917,1,542.8,1,01,1029.45431416921
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,547.9,1,34.404,1,6.812,1,547.9,1,01,1029.48050373277
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,553.1,1,34.387,1,6.663,1,553.1,1,01,1029.51270054804
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,558.1,1,34.398,1,6.689,1,558.1,1,01,1029.54026299776
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,562.8,1,34.402,1,6.636,1,562.8,1,01,1029.57252838938
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,567.6,1,34.392,1,6.537,1,567.6,1,01,1029.60093206541
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,572.9,1,34.385,1,6.464,1,572.9,1,01,1029.63012451301
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,577.9,1,34.387,1,6.474,1,577.9,1,01,1029.65300123438
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,583,1,34.392,1,6.437,1,583,1,01,1029.68547845543
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,588.2,1,34.406,1,6.483,1,588.2,1,01,1029.7134654276
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,593.1,1,34.424,1,6.554,1,593.1,1,01,1029.73954143313
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,597.9,1,34.433,1,6.576,1,597.9,1,01,1029.7652078881
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,602.9,1,34.431,1,6.54,1,602.9,1,01,1029.79162997066
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,607.9,1,34.434,1,6.533,1,607.9,1,01,1029.81773544771
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,612.9,1,34.435,1,6.528,1,612.9,1,01,1029.84198020551
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,617.9,1,34.423,1,6.453,1,617.9,1,01,1029.86623152519
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,622.9,1,34.42,1,6.423,1,622.9,1,01,1029.89097266217
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,627.9,1,34.429,1,6.403,1,627.9,1,01,1029.9236717171
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,632.8,1,34.427,1,6.385,1,632.8,1,01,1029.94699475793
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,637.6,1,34.42,1,6.325,1,637.6,1,01,1029.9720154097
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,642.9,1,34.409,1,6.233,1,642.9,1,01,1030.0007421481
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,648.1,1,34.393,1,6.121,1,648.1,1,01,1030.02786490684
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,652.8,1,34.377,1,6,1,652.8,1,01,1030.05386409293
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,657.9,1,34.379,1,5.995,1,657.9,1,01,1030.07936582376
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,663,1,34.386,1,6.014,1,663,1,01,1030.10539598231
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,667.9,1,34.382,1,5.91,1,667.9,1,01,1030.13924414753
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,672.9,1,34.384,1,5.895,1,672.9,1,01,1030.16569650337
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,677.8,1,34.358,1,5.689,1,677.8,1,01,1030.19633216947
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,683.1,1,34.337,1,5.524,1,683.1,1,01,1030.22669150923
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,687.9,1,34.306,1,5.323,1,687.9,1,01,1030.25148044163
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,692.7,1,34.299,1,5.241,1,692.7,1,01,1030.27889610487
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,698,1,34.303,1,5.217,1,698,1,01,1030.30946231688
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,703.1,1,34.298,1,5.168,1,703.1,1,01,1030.3353633902
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,707.8,1,34.289,1,5.042,1,707.8,1,01,1030.36645918201
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,713,1,34.283,1,4.983,1,713,1,01,1030.39327626998
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,718.2,1,34.288,1,4.995,1,718.2,1,01,1030.41940958565
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,723,1,34.283,1,4.947,1,723,1,01,1030.44372653397
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,727.8,1,34.282,1,4.914,1,727.8,1,01,1030.46921257792
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,732.6,1,34.272,1,4.81,1,732.6,1,01,1030.49685492017
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,737.5,1,34.269,1,4.765,1,737.5,1,01,1030.5227460034
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,742.5,1,34.28,1,4.799,1,742.5,1,01,1030.54987083291
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,747.5,1,34.283,1,4.811,1,747.5,1,01,1030.57353944298
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,752.5,1,34.284,1,4.804,1,752.5,1,01,1030.59810408048
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,757.6,1,34.286,1,4.8,1,757.6,1,01,1030.62352089135
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,762.7,1,34.289,1,4.771,1,762.7,1,01,1030.65298183174
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,767.7,1,34.291,1,4.749,1,767.7,1,01,1030.68028307612
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,772.9,1,34.292,1,4.705,1,772.9,1,01,1030.71056558184
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,778.1,1,34.295,1,4.686,1,778.1,1,01,1030.73917249413
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,783.3,1,34.291,1,4.616,1,783.3,1,01,1030.76885766755
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,788,1,34.293,1,4.597,1,788,1,01,1030.79438195566
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,792.7,1,34.297,1,4.594,1,792.7,1,01,1030.81941738754
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,798,1,34.297,1,4.574,1,798,1,01,1030.84623730662
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,802.8,1,34.295,1,4.539,1,802.8,1,01,1030.87112336654
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,807.7,1,34.295,1,4.496,1,807.7,1,01,1030.89906092274
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,812.9,1,34.293,1,4.467,1,812.9,1,01,1030.92499118524
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,817.7,1,34.293,1,4.451,1,817.7,1,01,1030.94899922758
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,822.9,1,34.29,1,4.4,1,822.9,1,01,1030.97694333526
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,828.2,1,34.287,1,4.35,1,828.2,1,01,1031.00519875097
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,833.1,1,34.288,1,4.35,1,833.1,1,01,1031.02840937783
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,838,1,34.288,1,4.282,1,838,1,01,1031.05946441703
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,842.9,1,34.282,1,4.24,1,842.9,1,01,1031.08247385786
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,848,1,34.278,1,4.187,1,848,1,01,1031.10934676975
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,853.1,1,34.276,1,4.157,1,853.1,1,01,1031.13489013381
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,857.9,1,34.275,1,4.128,1,857.9,1,01,1031.15971756725
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,862.6,1,34.276,1,4.105,1,862.6,1,01,1031.18490787836
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,867.8,1,34.279,1,4.087,1,867.8,1,01,1031.2133361094
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,873.1,1,34.282,1,4.085,1,873.1,1,01,1031.24021785346
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,878,1,34.28,1,4.031,1,878,1,01,1031.26782745297
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,883,1,34.28,1,3.985,1,883,1,01,1031.29645516484
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,888,1,34.296,1,4.04,1,888,1,01,1031.32510200646
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,892.8,1,34.3,1,4.048,1,892.8,1,01,1031.34922515205
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,898.1,1,34.3,1,4.032,1,898.1,1,01,1031.37548904842
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,902.9,1,34.302,1,4.02,1,902.9,1,01,1031.40053850739
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,907.9,1,34.309,1,4.012,1,907.9,1,01,1031.42994235328
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,912.9,1,34.311,1,4,1,912.9,1,01,1031.45590496775
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,918.1,1,34.315,1,3.992,1,918.1,1,01,1031.48385671642
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,923.2,1,34.317,1,3.968,1,923.2,1,01,1031.51177842107
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,927.9,1,34.314,1,3.907,1,927.9,1,01,1031.53854618575
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,932.8,1,34.315,1,3.861,1,932.8,1,01,1031.56749024922
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,938,1,34.314,1,3.852,1,938,1,01,1031.59162363546
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,943.1,1,34.314,1,3.848,1,943.1,1,01,1031.61546466521
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,948.2,1,34.313,1,3.84,1,948.2,1,01,1031.63901338287
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,953.3,1,34.311,1,3.823,1,953.3,1,01,1031.66289217918
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,957.8,1,34.305,1,3.778,1,957.8,1,01,1031.68434492345
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,962.5,1,34.301,1,3.696,1,962.5,1,01,1031.71283922704
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,967.8,1,34.298,1,3.633,1,967.8,1,01,1031.74248431396
6904077,2022-01-05T05:39:20Z,1,-41.89212,12.40988,1,973,1,34.303,1,3.634,1,973,1,01,1031.77011953074
