PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,168.8,1,34.759,1,19.857,1,NaN,NaN,09,1025.3562871984
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,179.6,1,34.78,1,19.562,1,NaN,NaN,09,1025.49701534539
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,190.1,1,34.78,1,19.241,1,NaN,NaN,09,1025.62653066902
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,200.1,1,34.777,1,19.024,1,NaN,NaN,09,1025.7240170161
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,219.8,1,34.756,1,18.393,1,NaN,NaN,09,1025.95508431221
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,240,1,34.746,1,17.816,1,NaN,NaN,09,1026.18021720506
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,259.8,1,34.712,1,17.039,1,NaN,NaN,09,1026.4310608085
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,279.8,1,34.679,1,16.601,1,NaN,NaN,09,1026.59852996981
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,300.4,1,34.634,1,15.999,1,NaN,NaN,09,1026.79618030435
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,319.7,1,34.602,1,15.475,1,NaN,NaN,09,1026.97738181883
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,339.4,1,34.565,1,14.945,1,NaN,NaN,09,1027.15561037827
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,360.3,1,34.515,1,14.3,1,NaN,NaN,09,1027.35197745548
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,379.9,1,34.466,1,13.585,1,NaN,NaN,09,1027.55470440754
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,398.9,1,34.437,1,13.006,1,NaN,NaN,09,1027.73777994729
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,418.4,1,34.399,1,12.373,1,NaN,NaN,09,1027.92412706347
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,439.1,1,34.375,1,11.857,1,NaN,NaN,09,1028.1003031533
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,458.8,1,34.363,1,11.404,1,NaN,NaN,09,1028.26696988881
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,480.1,1,34.317,1,10.678,1,NaN,NaN,09,1028.46369560543
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,499.1,1,34.26,1,10.057,1,NaN,NaN,09,1028.61799777951
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,519.4,1,34.235,1,9.518,1,NaN,NaN,09,1028.78532273371
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,538.9,1,34.217,1,9.065,1,NaN,NaN,09,1028.93734510702
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,558.9,1,34.214,1,8.855,1,NaN,NaN,09,1029.06088163987
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,579.5,1,34.208,1,8.404,1,NaN,NaN,09,1029.22438517184
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,599.7,1,34.2,1,7.837,1,NaN,NaN,09,1029.40127942346
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,619.6,1,34.198,1,7.171,1,NaN,NaN,09,1029.59380277035
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,638.9,1,34.167,1,6.72,1,NaN,NaN,09,1029.7251622796
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,658.6,1,34.157,1,6.342,1,NaN,NaN,09,1029.86244483948
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,678.9,1,34.202,1,6.137,1,NaN,NaN,09,1030.01985857478
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,700,1,34.21,1,6.048,1,NaN,NaN,09,1030.13515870135
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,719.2,1,34.229,1,5.694,1,NaN,NaN,09,1030.2876215642
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,738.9,1,34.246,1,5.514,1,NaN,NaN,09,1030.41597366132
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,758.3,1,34.246,1,5.354,1,NaN,NaN,09,1030.52664753999
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,779.3,1,34.255,1,5.192,1,NaN,NaN,09,1030.6518232162
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,798.6,1,34.261,1,5.094,1,NaN,NaN,09,1030.75810248834
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,818.6,1,34.277,1,4.86,1,NaN,NaN,09,1030.89348556015
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,839.3,1,34.29,1,4.653,1,NaN,NaN,09,1031.02575622129
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,859.3,1,34.307,1,4.449,1,NaN,NaN,09,1031.1572840086
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,879.8,1,34.321,1,4.281,1,NaN,NaN,09,1031.28386177019
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,899.6,1,34.331,1,4.167,1,NaN,NaN,09,1031.39705733689
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,919,1,34.339,1,4.086,1,NaN,NaN,09,1031.50257699006
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,939.2,1,34.349,1,3.991,1,NaN,NaN,09,1031.6150496442
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,959,1,34.355,1,3.925,1,NaN,NaN,09,1031.71884744399
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,978.5,1,34.359,1,3.864,1,NaN,NaN,09,1031.81904286879
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,999.5,1,34.361,1,3.819,1,NaN,NaN,09,1031.92250702484
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,1049.2,1,34.386,1,3.597,1,NaN,NaN,09,1032.19754179155
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,1099.5,1,34.404,1,3.399,1,NaN,NaN,09,1032.4665585799
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,1149.5,1,34.433,1,3.188,1,NaN,NaN,09,1032.74420569594
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,1198.8,1,34.447,1,3.063,1,NaN,NaN,09,1032.99610310304
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,1248.7,1,34.467,1,2.899,1,NaN,NaN,09,1033.26003292934
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,1299.3,1,34.478,1,2.813,1,NaN,NaN,09,1033.51039686268
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,1349.1,1,34.492,1,2.698,1,NaN,NaN,09,1033.76285813962
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,1398.4,1,34.503,1,2.614,1,NaN,NaN,09,1034.00675740671
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,1449.1,1,34.518,1,2.494,1,NaN,NaN,09,1034.26446081214
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,1498.2,1,34.535,1,2.382,1,NaN,NaN,09,1034.51534492337
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,1548.4,1,34.547,1,2.294,1,NaN,NaN,09,1034.76419454097
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,1598.4,1,34.559,1,2.215,1,NaN,NaN,09,1035.01087802474
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,1649.2,1,34.564,1,2.189,1,NaN,NaN,09,1035.2489957037
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,1699,1,34.572,1,2.133,1,NaN,NaN,09,1035.4884911589
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,1748.7,1,34.578,1,2.096,1,NaN,NaN,09,1035.72343147908
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,1798.5,1,34.586,1,2.044,1,NaN,NaN,09,1035.9621164659
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,1848.6,1,34.59,1,2.022,1,NaN,NaN,09,1036.19503849865
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,1898.2,1,34.6,1,1.96,1,NaN,NaN,09,1036.43535045659
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,1948.1,1,34.605,1,1.928,1,NaN,NaN,09,1036.66909268545
2903713,2022-09-08T05:58:45Z,1,25.996,132.224,1,1998.5,1,34.61,1,1.899,1,NaN,NaN,09,1036.90452775976
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,0.8,1,NaN,NaN,29.793,1,0.7,1,09,NaN
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,5.3,1,34.129,1,29.682,1,5.2,1,09,1021.20416224086
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,9.9,1,34.142,1,29.534,1,9.8,1,09,1021.28363109117
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,14.9,1,34.141,1,29.505,1,14.8,1,09,1021.31406617113
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,20,1,34.14,1,29.487,1,19.9,1,09,1021.34121258046
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,24.9,1,34.124,1,29.404,1,24.8,1,09,1021.37816106087
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,30.8,1,34.134,1,29.246,1,30.7,1,09,1021.46403177845
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,36.6,1,34.251,1,28.571,1,36.5,1,09,1021.80163516187
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,40.6,1,34.32,1,27.823,1,40.5,1,09,1022.11612672477
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,45.4,1,34.413,1,26.821,1,45.3,1,09,1022.52917571817
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,50.7,1,34.402,1,26.691,1,50.6,1,09,1022.58497474839
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,60.2,1,34.489,1,25.079,1,60.1,1,09,1023.19301599996
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,70.6,1,34.594,1,24.042,1,70.5,1,09,1023.62945796039
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,79.4,1,34.613,1,23.677,1,79.3,1,09,1023.78981095356
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,88.7,1,34.652,1,23.277,1,88.6,1,09,1023.97668875898
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,99.4,1,34.659,1,23.002,1,99.3,1,09,1024.10812525477
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,109.9,1,34.672,1,22.523,1,109.8,1,09,1024.30110405223
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,120.4,1,34.709,1,21.882,1,120.3,1,09,1024.55609566654
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,129.8,1,34.726,1,21.314,1,129.7,1,09,1024.7678449956
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,139.2,1,34.738,1,20.917,1,139.1,1,09,1024.92675148803
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,149,1,34.753,1,20.583,1,148.9,1,09,1025.07146426477
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,159.6,1,34.754,1,20.174,1,159.5,1,09,1025.2282045703
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,168.8,1,34.752,1,20.048,1,168.7,1,09,1025.30032570931
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,179.7,1,34.758,1,19.7,1,179.6,1,09,1025.44446596318
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,190.6,1,34.758,1,19.278,1,190.5,1,09,1025.60235228492
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,200.4,1,34.756,1,18.786,1,200.3,1,09,1025.77042275415
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,219.9,1,34.721,1,17.894,1,219.8,1,09,1026.05375208667
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,239.7,1,34.703,1,17.365,1,239.6,1,09,1026.25692362087
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,259.8,1,34.687,1,16.744,1,259.7,1,09,1026.48273595792
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,279.8,1,34.663,1,16.403,1,279.7,1,09,1026.63317852033
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,300.2,1,34.632,1,15.947,1,300.1,1,09,1026.80587281619
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,319.8,1,34.589,1,15.392,1,319.7,1,09,1026.98676925588
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,339.5,1,34.552,1,14.876,1,339.4,1,09,1027.16149156704
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,359,1,34.533,1,14.605,1,358.9,1,09,1027.29320588872
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,379.8,1,34.491,1,14.05,1,379.7,1,09,1027.47416582748
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,400.1,1,34.446,1,13.301,1,400,1,09,1027.68878285103
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,419.5,1,34.421,1,12.941,1,419.4,1,09,1027.83049909807
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,439.2,1,34.395,1,12.47,1,439.1,1,09,1027.99421825208
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,458.8,1,34.385,1,12.151,1,458.7,1,09,1028.13783119497
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,479.7,1,34.337,1,11.204,1,479.6,1,09,1028.37858913183
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,500.2,1,34.313,1,10.51,1,500.1,1,09,1028.58177569513
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,519.2,1,34.24,1,9.554,1,519.1,1,09,1028.7820583284
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,539.3,1,34.221,1,9.2,1,539.2,1,09,1028.91921914543
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,558.9,1,34.213,1,8.825,1,558.8,1,09,1029.06519035302
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,578.9,1,34.213,1,8.527,1,578.8,1,09,1029.20531275401
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,599,1,34.215,1,8.283,1,598.9,1,09,1029.33793235629
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,618.8,1,34.216,1,7.8,1,618.7,1,09,1029.50631174749
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,639.3,1,34.211,1,7.407,1,639.2,1,09,1029.65721887306
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,659.5,1,34.174,1,6.704,1,659.4,1,09,1029.82690314761
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,679.7,1,34.162,1,6.056,1,679.6,1,09,1030.00368495364
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,699.1,1,34.199,1,5.915,1,699,1,09,1030.14129014088
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,719.1,1,34.228,1,5.785,1,719,1,09,1030.27371249898
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,738.8,1,34.241,1,5.555,1,738.7,1,09,1030.40596914372
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,759.1,1,34.247,1,5.357,1,759,1,09,1030.53071878776
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,778.6,1,34.251,1,5.256,1,778.5,1,09,1030.63683862414
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,798.4,1,34.258,1,5.124,1,798.3,1,09,1030.75081987736
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,818.3,1,34.261,1,5.075,1,818.2,1,09,1030.85082986448
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,838.7,1,34.274,1,4.887,1,838.6,1,09,1030.97956513546
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,859.2,1,34.283,1,4.718,1,859.1,1,09,1031.10286890589
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,879,1,34.293,1,4.585,1,878.9,1,09,1031.21886372541
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,898.5,1,34.31,1,4.407,1,898.4,1,09,1031.34473204571
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,918.4,1,34.32,1,4.271,1,918.3,1,09,1031.46129901449
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,938.8,1,34.334,1,4.141,1,938.7,1,09,1031.58240823003
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,959.2,1,34.347,1,4.011,1,959.1,1,09,1031.70263530607
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,979.3,1,34.359,1,3.861,1,979.2,1,09,1031.82311844291
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,998.9,1,34.374,1,3.717,1,998.8,1,09,1031.94279244456
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,1049.1,1,34.39,1,3.572,1,1049,1,09,1032.20337717823
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,1099,1,34.414,1,3.385,1,1098.9,1,09,1032.47391737533
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,1148.9,1,34.431,1,3.173,1,1148.8,1,09,1032.74175129425
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,1198.8,1,34.438,1,3.13,1,1198.7,1,09,1032.98081852701
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,1248.7,1,34.463,1,2.94,1,1248.6,1,09,1033.25191074237
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,1299.5,1,34.476,1,2.827,1,1299.4,1,09,1033.50806044104
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,1349.1,1,34.492,1,2.705,1,1349,1,09,1033.76204269513
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,1398.3,1,34.503,1,2.614,1,1398.2,1,09,1034.00634199736
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,1448.5,1,34.512,1,2.548,1,1448.4,1,09,1034.25040984362
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,1499.1,1,34.526,1,2.452,1,1499,1,09,1034.50379132509
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,1548.9,1,34.538,1,2.37,1,1548.8,1,09,1034.75005465293
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,1598.8,1,34.551,1,2.293,1,1598.7,1,09,1034.99679195209
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,1647.7,1,34.559,1,2.235,1,1647.6,1,09,1035.23256016193
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,1698,1,34.57,1,2.163,1,1697.9,1,09,1035.47866851309
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,1747.8,1,34.578,1,2.105,1,1747.7,1,09,1035.71826036877
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,1798.1,1,34.587,1,2.054,1,1798,1,09,1035.95986959467
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,1847.3,1,34.591,1,2.033,1,1847.2,1,09,1036.18857989627
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,1898.5,1,34.597,1,1.994,1,1898.4,1,09,1036.43003291154
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,1948,1,34.604,1,1.95,1,1947.9,1,09,1036.66505893217
2903713,2022-09-13T05:34:26Z,1,26.232,132.53,1,1997.7,1,34.611,1,1.909,1,1997.6,1,09,1036.90044470586
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,1.2,1,NaN,NaN,28.03,1,1.3,1,09,NaN
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,5.4,1,34.234,1,28.03,1,5.5,1,09,1021.83299164113
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,9.9,1,34.235,1,28.033,1,10,1,09,1021.85206941052
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,15.5,1,34.236,1,28.028,1,15.6,1,09,1021.87848088259
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,19.6,1,34.236,1,28.026,1,19.7,1,09,1021.89672357894
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,25.3,1,34.236,1,28.023,1,25.4,1,09,1021.9221553401
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,29.1,1,34.241,1,28.01,1,29.2,1,09,1021.94645922345
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,34.6,1,34.244,1,27.978,1,34.7,1,09,1021.98275817133
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,40.5,1,34.247,1,27.958,1,40.6,1,09,1022.01684953445
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,44.8,1,34.259,1,27.861,1,44.9,1,09,1022.07594387464
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,50.9,1,34.268,1,27.703,1,51,1,09,1022.16026125314
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,59.9,1,34.399,1,26.463,1,60,1,09,1022.69441309616
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,69.9,1,34.515,1,24.879,1,70,1,09,1023.31534768147
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,79.1,1,34.591,1,23.832,1,79.2,1,09,1023.72616804306
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,90.3,1,34.642,1,23.123,1,90.4,1,09,1024.02082562472
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,99.6,1,34.679,1,22.809,1,99.7,1,09,1024.17983369839
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,110.7,1,34.715,1,22.037,1,110.8,1,09,1024.47501746277
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,119.5,1,34.735,1,21.398,1,119.6,1,09,1024.70674528205
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,130,1,34.758,1,20.991,1,130.1,1,09,1024.88175874913
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,139.6,1,34.778,1,20.773,1,139.7,1,09,1024.99812099949
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,149.9,1,34.787,1,20.411,1,150,1,09,1025.14761550042
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,159.4,1,34.783,1,20.075,1,159.5,1,09,1025.27581053216
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,169.1,1,34.798,1,19.759,1,169.2,1,09,1025.41320072651
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,180.5,1,34.792,1,19.434,1,180.6,1,09,1025.54359567658
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,189.9,1,34.782,1,18.83,1,190,1,09,1025.73314090179
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,199.7,1,34.771,1,18.491,1,199.8,1,09,1025.85389127219
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,219.9,1,34.756,1,17.967,1,220,1,09,1026.06238215537
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,239.8,1,34.748,1,17.669,1,239.9,1,09,1026.21725987908
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,259.9,1,34.721,1,17.181,1,260,1,09,1026.40408690433
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,279.9,1,34.687,1,16.686,1,280,1,09,1026.58491958112
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,298.9,1,34.656,1,16.235,1,299,1,09,1026.75137623975
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,319.1,1,34.624,1,15.747,1,319.2,1,09,1026.92930584724
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,339.8,1,34.582,1,15.176,1,339.9,1,09,1027.11861858751
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,359.6,1,34.533,1,14.467,1,359.7,1,09,1027.32627683253
2903713,2022-09-18T05:32:53Z,1,26.555,132.537,1,379.6,1,34.475,1,13.701,1,379.7,1,09,1027.53578056696
