PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1037.7,1,34.493,1,2.529,1,1037.7,1,01,1032.34834240777
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1063.3,1,34.508,1,2.508,1,1063.3,1,01,1032.48025416208
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1087.7,1,34.531,1,2.481,1,1087.7,1,01,1032.61361420812
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1112.8,1,34.541,1,2.461,1,1112.8,1,01,1032.73907269181
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1137.7,1,34.551,1,2.439,1,1137.7,1,01,1032.86378521667
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1162.9,1,34.561,1,2.424,1,1162.9,1,01,1032.98903080201
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1188.7,1,34.569,1,2.416,1,1188.7,1,01,1033.11459189236
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1213,1,34.579,1,2.407,1,1213,1,01,1033.23491696888
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1238.2,1,34.59,1,2.401,1,1238.2,1,01,1033.35974974781
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1263.1,1,34.595,1,2.385,1,1263.1,1,01,1033.47957956956
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1288,1,34.6,1,2.369,1,1288,1,01,1033.59936439023
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1312.8,1,34.605,1,2.358,1,1312.8,1,01,1033.71805827689
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1337.9,1,34.609,1,2.34,1,1337.9,1,01,1033.83810736058
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1363.2,1,34.613,1,2.33,1,1363.2,1,01,1033.95807700004
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1387.8,1,34.621,1,2.316,1,1387.8,1,01,1034.07843075464
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1412.8,1,34.625,1,2.306,1,1412.8,1,01,1034.19692941018
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1437.8,1,34.627,1,2.3,1,1437.8,1,01,1034.31331499286
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1463,1,34.631,1,2.291,1,1463,1,01,1034.43249721523
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1487.8,1,34.637,1,2.273,1,1487.8,1,01,1034.55247223785
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1512.8,1,34.641,1,2.26,1,1512.8,1,01,1034.67113022863
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1538.3,1,34.644,1,2.244,1,1538.3,1,01,1034.79157927497
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1562.9,1,34.648,1,2.233,1,1562.9,1,01,1034.90805692865
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1587.7,1,34.654,1,2.218,1,1587.7,1,01,1035.02746490994
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1613,1,34.657,1,2.205,1,1613,1,01,1035.14649018896
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1637.7,1,34.66,1,2.188,1,1637.7,1,01,1035.26323675542
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1663.1,1,34.665,1,2.163,1,1663.1,1,01,1035.38569201327
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1687.8,1,34.668,1,2.148,1,1687.8,1,01,1035.50210563336
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1712.8,1,34.672,1,2.132,1,1712.8,1,01,1035.62074922285
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1738.1,1,34.675,1,2.12,1,1738.1,1,01,1035.73941832474
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1763,1,34.678,1,2.107,1,1763,1,01,1035.85635056169
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1788.2,1,34.68,1,2.094,1,1788.2,1,01,1035.97380873208
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1812.8,1,34.683,1,2.084,1,1812.8,1,01,1036.08890520958
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1837.4,1,34.684,1,2.075,1,1837.4,1,01,1036.20225253785
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1862.4,1,34.686,1,2.06,1,1862.4,1,01,1036.31891808815
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1888.3,1,34.69,1,2.038,1,1888.3,1,01,1036.44208408526
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1912.7,1,34.691,1,2.028,1,1912.7,1,01,1036.55451527099
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1937.8,1,34.693,1,2.012,1,1937.8,1,01,1036.67162778987
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1962.7,1,34.695,1,1.994,1,1962.7,1,01,1036.78805281297
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,1987.9,1,34.698,1,1.973,1,1987.9,1,01,1036.90696806778
7900540,2022-01-02T05:51:20Z,1,-52.22305,-51.84779,1,2008.3,1,34.7,1,1.956,1,2008.3,1,01,1037.00286635854
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,7.3,1,NaN,NaN,6.963,1,7.3,1,01,NaN
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,7.9,1,NaN,NaN,6.961,1,7.9,1,01,NaN
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,9,1,34.064,1,6.964,1,9,1,01,1026.72934189837
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,10.4,1,34.065,1,6.962,1,10.4,1,01,1026.73683528364
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,15.8,1,34.063,1,6.956,1,15.8,1,01,1026.76089117138
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,25.5,1,34.064,1,6.952,1,25.5,1,01,1026.80677195999
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,35.3,1,34.064,1,6.948,1,35.3,1,01,1026.85232926314
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,45.6,1,34.063,1,6.932,1,45.6,1,01,1026.90106236665
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,55.7,1,34.063,1,6.879,1,55.7,1,01,1026.95473056128
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,65.6,1,34.066,1,6.539,1,65.6,1,01,1027.04851247628
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,75.6,1,34.067,1,5.498,1,75.6,1,01,1027.22813830185
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,85.2,1,34.067,1,5.133,1,85.2,1,01,1027.31627170831
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,95.1,1,34.063,1,4.759,1,95.1,1,01,1027.40227276806
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,105.1,1,34.055,1,4.503,1,105.1,1,01,1027.47109893075
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,115.4,1,34.056,1,4.243,1,115.4,1,01,1027.5482334985
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,125.2,1,34.06,1,4.105,1,125.2,1,01,1027.61182013461
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,135.2,1,34.062,1,3.993,1,135.2,1,01,1027.67183635494
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,145.5,1,34.073,1,3.996,1,145.5,1,01,1027.72819082074
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,155.7,1,34.077,1,3.985,1,155.7,1,01,1027.77999021596
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,165.6,1,34.071,1,3.858,1,165.6,1,01,1027.83468063106
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,175.3,1,34.07,1,3.789,1,175.3,1,01,1027.88624587019
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,185.3,1,34.071,1,3.748,1,185.3,1,01,1027.9378540019
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,195.5,1,34.072,1,3.708,1,195.5,1,01,1027.99027980447
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,212.8,1,34.072,1,3.624,1,212.8,1,01,1028.0794906059
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,238.5,1,34.077,1,3.569,1,238.5,1,01,1028.20873344633
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,263.1,1,34.079,1,3.477,1,263.1,1,01,1028.33427127938
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,287.8,1,34.088,1,3.433,1,287.8,1,01,1028.46088478743
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,312.9,1,34.095,1,3.374,1,312.9,1,01,1028.58929128786
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,338.3,1,34.105,1,3.312,1,338.3,1,01,1028.72176647089
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,362.8,1,34.114,1,3.212,1,362.8,1,01,1028.85313379967
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,387.4,1,34.135,1,3.229,1,387.4,1,01,1028.98247786136
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,412.4,1,34.131,1,3.068,1,412.4,1,01,1029.1120388148
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,437.5,1,34.144,1,3.017,1,437.5,1,01,1029.24424832166
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,462.5,1,34.176,1,3.104,1,462.5,1,01,1029.37686410397
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,487.9,1,34.209,1,3.186,1,487.9,1,01,1029.51236708546
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,512.7,1,34.229,1,3.175,1,512.7,1,01,1029.64440483185
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,537.9,1,34.258,1,3.255,1,537.9,1,01,1029.77564554499
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,563.3,1,34.267,1,3.145,1,563.3,1,01,1029.91222462549
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,588.1,1,34.283,1,3.07,1,588.1,1,01,1030.04778690367
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,612.8,1,34.294,1,2.983,1,612.8,1,01,1030.1801679418
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,638.8,1,34.333,1,3.008,1,638.8,1,01,1030.32878834207
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,662.6,1,34.349,1,2.962,1,662.6,1,01,1030.45654023745
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,687.4,1,34.36,1,2.921,1,687.4,1,01,1030.58438751389
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,712.5,1,34.368,1,2.849,1,712.5,1,01,1030.71455155245
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,738.4,1,34.378,1,2.761,1,738.4,1,01,1030.85168278947
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,762.8,1,34.387,1,2.716,1,762.8,1,01,1030.97644252577
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,788,1,34.394,1,2.671,1,788,1,01,1031.10328588846
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,813.2,1,34.402,1,2.649,1,813.2,1,01,1031.22841309396
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,838.2,1,34.412,1,2.632,1,838.2,1,01,1031.35361320915
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,862.9,1,34.43,1,2.617,1,862.9,1,01,1031.48350337964
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,888,1,34.441,1,2.606,1,888,1,01,1031.60920669411
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,912.9,1,34.454,1,2.583,1,912.9,1,01,1031.73683478195
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,937.8,1,34.466,1,2.567,1,937.8,1,01,1031.86284471936
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,963.1,1,34.481,1,2.546,1,963.1,1,01,1031.99357815325
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,988.8,1,34.496,1,2.526,1,988.8,1,01,1032.1259964149
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1012.8,1,34.507,1,2.508,1,1012.8,1,01,1032.24715583746
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1037.3,1,34.521,1,2.516,1,1037.3,1,01,1032.37002633817
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1062.7,1,34.531,1,2.511,1,1062.7,1,01,1032.49526263649
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1088.2,1,34.543,1,2.506,1,1088.2,1,01,1032.62247915365
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1113,1,34.55,1,2.48,1,1113,1,01,1032.74486066767
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1137.6,1,34.557,1,2.459,1,1137.6,1,01,1032.86570400864
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1162.9,1,34.568,1,2.447,1,1162.9,1,01,1032.99184667603
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1188.2,1,34.578,1,2.43,1,1188.2,1,01,1033.11772325748
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1213.2,1,34.585,1,2.413,1,1213.2,1,01,1033.23980725032
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1238.2,1,34.593,1,2.392,1,1238.2,1,01,1033.36309331834
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1263.1,1,34.6,1,2.367,1,1263.1,1,01,1033.48555618427
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1288.5,1,34.606,1,2.35,1,1288.5,1,01,1033.60854336889
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1312.7,1,34.612,1,2.337,1,1312.7,1,01,1033.72552511283
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1337.7,1,34.618,1,2.324,1,1337.7,1,01,1033.84611429496
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1362.9,1,34.622,1,2.312,1,1362.9,1,01,1033.96587142825
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1387.9,1,34.626,1,2.303,1,1387.9,1,01,1034.08430813957
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1413.8,1,34.629,1,2.289,1,1413.8,1,01,1034.20661039617
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1438,1,34.635,1,2.268,1,1438,1,01,1034.32430725488
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1462.9,1,34.639,1,2.258,1,1462.9,1,01,1034.44225617011
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1487.9,1,34.643,1,2.25,1,1487.9,1,01,1034.56036844534
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1512.9,1,34.646,1,2.235,1,1512.9,1,01,1034.67849017435
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1537.7,1,34.651,1,2.224,1,1537.7,1,01,1034.79672783738
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1562.8,1,34.654,1,2.198,1,1562.8,1,01,1034.91653916377
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1587.9,1,34.658,1,2.182,1,1587.9,1,01,1035.03587377511
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1612.8,1,34.661,1,2.164,1,1612.8,1,01,1035.15371235989
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1637.8,1,34.665,1,2.147,1,1637.8,1,01,1035.27262707846
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1663,1,34.67,1,2.124,1,1663,1,01,1035.39393891862
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1688.1,1,34.674,1,2.115,1,1688.1,1,01,1035.51222529227
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1713.1,1,34.677,1,2.098,1,1713.1,1,01,1035.63021943158
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1737.9,1,34.682,1,2.074,1,1737.9,1,01,1035.74971516358
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1762.8,1,34.684,1,2.061,1,1762.8,1,01,1035.86588120956
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1787.9,1,34.686,1,2.046,1,1787.9,1,01,1035.98316022452
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1812.7,1,34.688,1,2.038,1,1812.7,1,01,1036.09814599426
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1837.8,1,34.69,1,2.023,1,1837.8,1,01,1036.21533144076
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1863.6,1,34.693,1,2.002,1,1863.6,1,01,1036.3371938524
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1887.5,1,34.694,1,1.99,1,1887.5,1,01,1036.44768858271
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1912.8,1,34.696,1,1.976,1,1912.8,1,01,1036.56551601341
7900540,2022-01-12T05:49:20Z,1,-52.08893,-52.49943,1,1938.2,1,34.697,1,1.956,1,1938.2,1,01,1036.68373795696
