PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,115,1,35.535,1,14.965,1,115,1,01,1026.90603620153
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,125.4,1,35.526,1,14.908,1,125.4,1,01,1026.95782347728
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,135.4,1,35.513,1,14.81,1,135.4,1,01,1027.01378983973
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,145.6,1,35.492,1,14.654,1,145.6,1,01,1027.07715938968
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,155.5,1,35.473,1,14.518,1,155.5,1,01,1027.13617794163
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,165.5,1,35.454,1,14.381,1,165.5,1,01,1027.19570965489
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,175.6,1,35.439,1,14.265,1,175.6,1,01,1027.25408173198
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,185.2,1,35.423,1,14.156,1,185.2,1,01,1027.30786370922
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,195.1,1,35.411,1,14.055,1,195.1,1,01,1027.36425627942
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,212.9,1,35.396,1,13.945,1,212.9,1,01,1027.45523200394
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,238.1,1,35.311,1,13.276,1,238.1,1,01,1027.64264858808
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,262.8,1,35.144,1,11.856,1,262.8,1,01,1027.90934111539
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,288.1,1,35.081,1,11.303,1,288.1,1,01,1028.07986149348
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,312.6,1,35.071,1,11.227,1,312.6,1,01,1028.19619347016
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,337.7,1,34.976,1,10.434,1,337.7,1,01,1028.3820191451
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,363.3,1,34.923,1,10.007,1,363.3,1,01,1028.53259206381
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,388.4,1,34.822,1,9.2,1,388.4,1,01,1028.70731920405
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,413.1,1,34.793,1,8.902,1,413.1,1,01,1028.84642549769
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,438,1,34.777,1,8.763,1,438,1,01,1028.96952721249
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,462.6,1,34.732,1,8.369,1,462.6,1,01,1029.11036940268
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,487.9,1,34.68,1,7.916,1,487.9,1,01,1029.25696062647
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,513.1,1,34.639,1,7.524,1,513.1,1,01,1029.40048254189
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,538.5,1,34.617,1,7.32,1,538.5,1,01,1029.52986312359
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,563.1,1,34.574,1,6.776,1,563.1,1,01,1029.68979851483
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,587.6,1,34.548,1,6.495,1,587.6,1,01,1029.82203371759
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,612.8,1,34.518,1,6.112,1,612.8,1,01,1029.96821766174
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,637.4,1,34.507,1,5.733,1,637.4,1,01,1030.12478857453
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,662.6,1,34.498,1,5.442,1,662.6,1,01,1030.27256817761
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,687.8,1,34.497,1,5.293,1,687.8,1,01,1030.40697503808
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,712.6,1,34.498,1,5.238,1,712.6,1,01,1030.52838396047
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,737.7,1,34.497,1,5.165,1,737.7,1,01,1030.65196435603
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,762.7,1,34.497,1,5.094,1,762.7,1,01,1030.77557270583
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,787.6,1,34.497,1,5.044,1,787.6,1,01,1030.89587444353
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,812.4,1,34.506,1,4.935,1,812.4,1,01,1031.03067119877
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,837.4,1,34.527,1,4.824,1,837.4,1,01,1031.17599864028
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,862.5,1,34.535,1,4.776,1,862.5,1,01,1031.30312028634
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,887.8,1,34.545,1,4.736,1,887.8,1,01,1031.43162946113
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,912.8,1,34.553,1,4.726,1,912.8,1,01,1031.55314862882
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,937.6,1,34.558,1,4.678,1,937.6,1,01,1031.67641550268
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,963.6,1,34.574,1,4.596,1,963.6,1,01,1031.81831681091
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,987.6,1,34.602,1,4.612,1,987.6,1,01,1031.94738717179
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1013,1,34.616,1,4.63,1,1013,1,01,1032.07145244677
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1038.3,1,34.628,1,4.601,1,1038.3,1,01,1032.19974639255
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1063.1,1,34.632,1,4.571,1,1063.1,1,01,1032.31958039849
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1087.9,1,34.673,1,4.577,1,1087.9,1,01,1032.4635395443
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1113.1,1,34.692,1,4.58,1,1113.1,1,01,1032.5923613826
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1138,1,34.707,1,4.57,1,1138,1,01,1032.7183929438
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1162.8,1,34.727,1,4.567,1,1162.8,1,01,1032.84687511083
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1188,1,34.74,1,4.561,1,1188,1,01,1032.97202787793
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1213,1,34.767,1,4.576,1,1213,1,01,1033.10427190965
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1237.9,1,34.805,1,4.598,1,1237.9,1,01,1033.24361572918
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1262.7,1,34.834,1,4.589,1,1262.7,1,01,1033.3797239702
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1288.2,1,34.863,1,4.572,1,1288.2,1,01,1033.52006883839
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1312.9,1,34.876,1,4.551,1,1312.9,1,01,1033.6447718575
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1337.7,1,34.887,1,4.542,1,1337.7,1,01,1033.76661749485
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1363,1,34.9,1,4.525,1,1363,1,01,1033.89337790443
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1387.9,1,34.917,1,4.501,1,1387.9,1,01,1034.0224252688
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1413.1,1,34.927,1,4.471,1,1413.1,1,01,1034.14815997991
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1438,1,34.937,1,4.418,1,1438,1,01,1034.27583619636
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1463.4,1,34.95,1,4.316,1,1463.4,1,01,1034.41512074734
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1487.7,1,34.956,1,4.249,1,1487.7,1,01,1034.53891166619
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1512.4,1,34.957,1,4.223,1,1512.4,1,01,1034.65468758821
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1537.5,1,34.958,1,4.209,1,1537.5,1,01,1034.77053045149
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1562.8,1,34.958,1,4.189,1,1562.8,1,01,1034.88731595844
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1588.5,1,34.96,1,4.172,1,1588.5,1,01,1035.00699158765
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1612.8,1,34.961,1,4.158,1,1612.8,1,01,1035.11910697202
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1637.9,1,34.963,1,4.118,1,1637.9,1,01,1035.2393379763
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1662.6,1,34.964,1,4.063,1,1662.6,1,01,1035.35913794643
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1687.8,1,34.964,1,4.046,1,1687.8,1,01,1035.47484820729
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1712.7,1,34.965,1,3.98,1,1712.7,1,01,1035.5970943402
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1737.7,1,34.964,1,3.959,1,1737.7,1,01,1035.71164122543
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1763.2,1,34.964,1,3.945,1,1763.2,1,01,1035.82815076967
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1788.2,1,34.964,1,3.928,1,1788.2,1,01,1035.94282697048
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1813,1,34.964,1,3.915,1,1813,1,01,1036.05598231361
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1837.8,1,34.964,1,3.905,1,1837.8,1,01,1036.16864949762
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1862.8,1,34.962,1,3.876,1,1862.8,1,01,1036.28341409369
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1888.1,1,34.962,1,3.811,1,1888.1,1,01,1036.40638130253
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1913.3,1,34.96,1,3.754,1,1913.3,1,01,1036.52612696293
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1937.9,1,34.959,1,3.723,1,1937.9,1,01,1036.64009337228
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1962.8,1,34.96,1,3.716,1,1962.8,1,01,1036.7533697594
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,1987.6,1,34.958,1,3.647,1,1987.6,1,01,1036.87302934747
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,2013.3,1,34.956,1,3.611,1,2013.3,1,01,1036.99178573798
6902651,2022-01-10T05:32:20Z,1,-0.68784,-14.21593,1,2028.5,1,34.954,1,3.562,1,2028.5,1,01,1037.06549193973
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,01,NaN
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,0.7,1,NaN,NaN,NaN,NaN,0.7,1,01,NaN
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,1.6,1,NaN,NaN,26.653,1,1.6,1,01,NaN
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,2.6,1,NaN,NaN,26.653,1,2.6,1,01,NaN
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,3.9,1,NaN,NaN,26.649,1,3.9,1,01,NaN
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,5.3,1,NaN,NaN,26.64,1,5.3,1,01,NaN
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,6.2,1,34.827,1,26.627,1,6.2,1,01,1022.7340441069
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,7.1,1,34.839,1,26.599,1,7.1,1,01,1022.75582199689
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,8,1,34.857,1,26.551,1,8,1,01,1022.78844305747
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,8.9,1,34.89,1,26.473,1,8.9,1,01,1022.84182751283
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,9.7,1,34.912,1,26.42,1,9.7,1,01,1022.87857110509
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,15.2,1,35.209,1,25.616,1,15.2,1,01,1023.3774953471
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,25.4,1,35.597,1,24.213,1,25.4,1,01,1024.14189195091
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,35.7,1,35.851,1,23.486,1,35.7,1,01,1024.59439575608
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,45.3,1,36.035,1,22.014,1,45.3,1,01,1025.20001727417
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,55.1,1,36.127,1,19.746,1,55.1,1,01,1025.93280168862
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,65.4,1,36.04,1,18.74,1,65.4,1,01,1026.17282655817
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,75.2,1,35.858,1,17.326,1,75.2,1,01,1026.42917737981
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,85.7,1,35.732,1,16.409,1,85.7,1,01,1026.59800794282
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,95.1,1,35.644,1,15.764,1,95.1,1,01,1026.72160001025
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,104.9,1,35.556,1,15.115,1,104.9,1,01,1026.84408122874
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,115.2,1,35.532,1,14.946,1,115.2,1,01,1026.90883396196
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,125.3,1,35.518,1,14.855,1,125.3,1,01,1026.96295428843
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,135.3,1,35.507,1,14.769,1,135.3,1,01,1027.0177722354
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,145.2,1,35.493,1,14.673,1,145.2,1,01,1027.07198060565
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,155,1,35.472,1,14.514,1,155,1,01,1027.13405988735
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,164.9,1,35.456,1,14.395,1,164.9,1,01,1027.19154246538
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,175.1,1,35.434,1,14.22,1,175.1,1,01,1027.25772904857
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,185.2,1,35.419,1,14.114,1,185.2,1,01,1027.31381452718
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,195.3,1,35.41,1,14.05,1,195.3,1,01,1027.36543956863
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,212.9,1,35.375,1,13.776,1,212.9,1,01,1027.47504267759
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,239.2,1,35.271,1,12.955,1,239.2,1,01,1027.68288585688
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,262.7,1,35.108,1,11.573,1,262.7,1,01,1027.93564229186
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,287.5,1,35.036,1,10.92,1,287.5,1,01,1028.11408911377
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,312.5,1,34.985,1,10.502,1,312.5,1,01,1028.2634864923
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,338.3,1,34.919,1,9.963,1,338.3,1,01,1028.42483110182
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,363.4,1,34.856,1,9.461,1,363.4,1,01,1028.57643741231
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,387.9,1,34.814,1,9.102,1,387.9,1,01,1028.71544465828
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,412.9,1,34.782,1,8.823,1,412.9,1,01,1028.85014204449
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,438.2,1,34.742,1,8.469,1,438.2,1,01,1028.99160093782
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,463,1,34.687,1,7.984,1,463,1,01,1029.13892677781
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,488.1,1,34.659,1,7.756,1,488.1,1,01,1029.26668789798
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,513.8,1,34.618,1,7.316,1,513.8,1,01,1029.41922395142
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,537.9,1,34.584,1,6.895,1,537.9,1,01,1029.56547407565
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,562.8,1,34.556,1,6.497,1,562.8,1,01,1029.71519777307
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,587.5,1,34.554,1,6.383,1,587.5,1,01,1029.84253093465
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,612.4,1,34.545,1,6.219,1,612.4,1,01,1029.97236901336
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,637.4,1,34.529,1,6.012,1,637.4,1,01,1030.10307172924
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,662.9,1,34.53,1,5.855,1,662.9,1,01,1030.24211212923
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,687.9,1,34.503,1,5.362,1,687.9,1,01,1030.40284743369
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,712.9,1,34.499,1,5.294,1,712.9,1,01,1030.52299641403
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,738.1,1,34.496,1,5.18,1,738.1,1,01,1030.65099985846
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,763.1,1,34.498,1,5.072,1,763.1,1,01,1030.78115031532
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,788.7,1,34.511,1,4.938,1,788.7,1,01,1030.92609892159
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,812.7,1,34.523,1,4.862,1,812.7,1,01,1031.05516322669
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,837.3,1,34.53,1,4.797,1,837.3,1,01,1031.18150897027
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,862.5,1,34.536,1,4.751,1,862.5,1,01,1031.30724967436
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,887.6,1,34.544,1,4.716,1,887.6,1,01,1031.43261309364
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,912.7,1,34.564,1,4.702,1,912.7,1,01,1031.56457280517
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,937.7,1,34.572,1,4.641,1,937.7,1,01,1031.69284885543
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,962.6,1,34.593,1,4.595,1,962.6,1,01,1031.8288605095
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,987.9,1,34.599,1,4.58,1,987.9,1,01,1031.95070958785
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,1012.8,1,34.621,1,4.541,1,1012.8,1,01,1032.08649462903
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,1038.1,1,34.667,1,4.577,1,1038.1,1,01,1032.23276310646
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,1062.9,1,34.691,1,4.578,1,1062.9,1,01,1032.36410360878
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,1087.4,1,34.698,1,4.561,1,1087.4,1,01,1032.48311693181
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,1112.6,1,34.702,1,4.555,1,1112.6,1,01,1032.60139769196
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,1138.9,1,34.711,1,4.548,1,1138.9,1,01,1032.728662864
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,1162.8,1,34.765,1,4.566,1,1162.8,1,01,1032.87686954399
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,1187.8,1,34.797,1,4.567,1,1187.8,1,01,1033.01505258588
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,1212.8,1,34.814,1,4.563,1,1212.8,1,01,1033.14209002698
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,1237.9,1,34.836,1,4.562,1,1237.9,1,01,1033.27301739688
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,1262.7,1,34.84,1,4.564,1,1262.7,1,01,1033.38797951378
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,1287.6,1,34.855,1,4.562,1,1287.6,1,01,1033.51252363678
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,1313,1,34.891,1,4.539,1,1313,1,01,1033.65871168632
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,1337.9,1,34.899,1,4.546,1,1337.9,1,01,1033.77638105884
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,1362.4,1,34.914,1,4.534,1,1362.4,1,01,1033.90038309191
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,1388,1,34.926,1,4.485,1,1388,1,01,1034.03224907613
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,1412.6,1,34.938,1,4.42,1,1412.6,1,01,1034.16186721116
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,1438,1,34.946,1,4.372,1,1438,1,01,1034.28951562363
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,1463,1,34.949,1,4.352,1,1463,1,01,1034.40740001093
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,1487.8,1,34.95,1,4.304,1,1487.8,1,01,1034.52680231637
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,1513.1,1,34.952,1,4.276,1,1513.1,1,01,1034.64633448172
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,1538.1,1,34.954,1,4.246,1,1538.1,1,01,1034.76479687808
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,1562.9,1,34.957,1,4.207,1,1562.9,1,01,1034.88441302679
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,1588.8,1,34.959,1,4.168,1,1588.8,1,01,1035.00816514626
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,1613.2,1,34.962,1,4.102,1,1613.2,1,01,1035.12982556311
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,1637.9,1,34.964,1,4.037,1,1637.9,1,01,1035.25188052814
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,1662.7,1,34.964,1,4.006,1,1662.7,1,01,1035.36787930324
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,1687.4,1,34.965,1,3.994,1,1687.4,1,01,1035.48142335783
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,1712.7,1,34.965,1,3.951,1,1712.7,1,01,1035.60134148992
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,1737.7,1,34.963,1,3.905,1,1737.7,1,01,1035.71875374876
6902651,2022-01-20T05:40:20Z,1,-0.32303,-13.07878,1,1762.5,1,34.963,1,3.876,1,1762.5,1,01,1035.83433120285
