PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,8.04,1,36.093,1,27.708,1,8.04,1,12,1023.34723944896
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,9,1,36.069,1,27.71,1,9,1,12,1023.33263955736
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,9.96,1,36.098,1,27.709,1,9.96,1,12,1023.35889768125
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,10.72,1,36.089,1,27.711,1,10.72,1,12,1023.35472784557
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,12,1,36.095,1,27.711,1,12,1,12,1023.36472437733
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,13.96,1,36.08,1,27.704,1,13.96,1,12,1023.36411793603
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,15.92,1,36.083,1,27.685,1,15.92,1,12,1023.38097126046
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,18.04,1,36.069,1,27.649,1,18.04,1,12,1023.39126084226
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,20.08,1,36.036,1,27.527,1,20.08,1,12,1023.41489290932
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,22.08,1,35.995,1,27.357,1,22.08,1,12,1023.44776767682
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,24.04,1,35.958,1,27.277,1,24.04,1,12,1023.45419588593
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,25.92,1,35.956,1,27.272,1,25.92,1,12,1023.46236056939
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,28.04,1,35.956,1,27.268,1,28.04,1,12,1023.4727354748
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,30.04,1,35.955,1,27.267,1,30.04,1,12,1023.48087362541
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,31.96,1,35.958,1,27.268,1,31.96,1,12,1023.49103726073
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,34.04,1,35.956,1,27.274,1,34.04,1,12,1023.4965058542
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,36.08,1,35.959,1,27.269,1,36.08,1,12,1023.50912261394
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,38.04,1,35.957,1,27.268,1,38.04,1,12,1023.51633927319
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,39.96,1,35.962,1,27.269,1,39.96,1,12,1023.52800680425
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,42,1,35.983,1,27.282,1,42,1,12,1023.54834988552
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,44.08,1,36.002,1,27.293,1,44.08,1,12,1023.56800307842
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,46,1,36.034,1,27.293,1,46,1,12,1023.60031395466
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,48,1,36.13,1,27.054,1,48,1,12,1023.75830931454
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,50.04,1,36.185,1,26.911,1,50.04,1,12,1023.85444555069
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,52.04,1,36.209,1,26.814,1,52.04,1,12,1023.91220158059
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,54.08,1,36.226,1,26.753,1,54.08,1,12,1023.95328128388
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,56,1,36.232,1,26.699,1,56,1,12,1023.98329823507
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,57.92,1,36.228,1,26.659,1,57.92,1,12,1024.0012920346
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,59.92,1,36.229,1,26.616,1,59.92,1,12,1024.02434193267
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,61.88,1,36.236,1,26.537,1,61.88,1,12,1024.06319482399
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,64,1,36.253,1,26.405,1,64,1,12,1024.1270605575
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,66.08,1,36.266,1,26.355,1,66.08,1,12,1024.16164361668
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,68.08,1,36.268,1,26.324,1,68.08,1,12,1024.18155621212
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,70.04,1,36.268,1,26.256,1,70.04,1,12,1024.21149334017
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,72,1,36.285,1,26.223,1,72,1,12,1024.24315494171
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,73.96,1,36.299,1,26.167,1,73.96,1,12,1024.27981264295
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,75.92,1,36.307,1,26.146,1,75.92,1,12,1024.30088340562
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,78,1,36.307,1,26.128,1,78,1,12,1024.31548671431
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,80,1,36.305,1,26.101,1,80,1,12,1024.33107469067
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,81.96,1,36.304,1,26.056,1,81.96,1,12,1024.35291122794
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,84,1,36.303,1,25.998,1,84,1,12,1024.37916687593
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,85.96,1,36.296,1,25.923,1,85.96,1,12,1024.40586934505
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,87.92,1,36.287,1,25.869,1,87.92,1,12,1024.42443764024
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,89.96,1,36.282,1,25.847,1,89.96,1,12,1024.43631856564
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,91.96,1,36.28,1,25.842,1,91.96,1,12,1024.44496020913
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,93.96,1,36.28,1,25.841,1,93.96,1,12,1024.45385640916
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,96,1,36.279,1,25.836,1,96,1,12,1024.46342339127
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,98.04,1,36.277,1,25.785,1,98.04,1,12,1024.48664399388
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,100.08,1,36.26,1,25.716,1,100.08,1,12,1024.50415697288
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,102.08,1,36.258,1,25.687,1,102.08,1,12,1024.52029335062
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,104.04,1,36.252,1,25.649,1,104.04,1,12,1024.53604384797
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,106,1,36.246,1,25.595,1,106,1,12,1024.55677113196
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,108,1,36.236,1,25.523,1,108,1,12,1024.58023155009
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,110,1,36.227,1,25.455,1,110,1,12,1024.60316560262
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,112,1,36.224,1,25.392,1,112,1,12,1024.62904316073
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,114,1,36.215,1,25.267,1,114,1,12,1024.6695463211
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,116.04,1,36.201,1,25.171,1,116.04,1,12,1024.69738702791
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,118,1,36.201,1,25.145,1,118,1,12,1024.71382587227
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,120.08,1,36.222,1,25.093,1,120.08,1,12,1024.75463935975
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,122.44,1,36.24,1,24.993,1,122.44,1,12,1024.80912744621
5906778,2022-12-09T12:27:54Z,1,-16.49638,-148.59913,1,123.04,1,36.234,1,24.948,1,123.04,1,12,1024.82099013462
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,0.52,1,36.092,1,28.302,1,0.52,1,12,1023.11908680594
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,0.56,1,36.092,1,28.303,1,0.56,1,12,1023.11892714975
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,0.8,1,36.088,1,28.292,1,0.8,1,12,1023.1205851848
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,0.92,1,36.089,1,28.28,1,0.92,1,12,1023.12581851498
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,1,1,36.091,1,28.243,1,1,1,12,1023.13989286805
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,1.12,1,36.09,1,28.227,1,1.12,1,12,1023.1449393469
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,1.28,1,36.084,1,28.198,1,1.28,1,12,1023.15068663295
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,1.44,1,36.094,1,28.161,1,1.44,1,12,1023.17109674976
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,1.56,1,36.105,1,28.111,1,1.56,1,12,1023.19636155533
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,1.64,1,36.094,1,28.042,1,1.64,1,12,1023.21114299878
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,1.88,1,36.098,1,27.988,1,1.88,1,12,1023.23292844626
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,2,1,36.088,1,27.97,1,2,1,12,1023.23183234443
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,2.04,1,36.077,1,27.967,1,2.04,1,12,1023.22471482257
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,2.12,1,36.083,1,27.935,1,2.12,1,12,1023.2400730887
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,2.24,1,36.087,1,27.889,1,2.24,1,12,1023.25868044324
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,2.48,1,36.074,1,27.859,1,2.48,1,12,1023.25975786635
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,2.6,1,36.063,1,27.85,1,2.6,1,12,1023.25494393049
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,2.68,1,36.066,1,27.836,1,2.68,1,12,1023.26212696306
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,2.84,1,36.066,1,27.82,1,2.84,1,12,1023.26804875451
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,3.04,1,36.062,1,27.807,1,3.04,1,12,1023.2701492621
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,3.08,1,36.067,1,27.8,1,3.08,1,12,1023.27637203388
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,3.24,1,36.055,1,27.794,1,3.24,1,12,1023.26999140179
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,3.32,1,36.056,1,27.782,1,3.32,1,12,1023.27501018953
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,3.44,1,36.059,1,27.767,1,3.44,1,12,1023.28268455773
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,3.64,1,36.054,1,27.755,1,3.64,1,12,1023.28370065063
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,3.84,1,36.051,1,27.75,1,3.84,1,12,1023.28393366027
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,3.92,1,36.049,1,27.746,1,3.92,1,12,1023.28407824923
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,4,1,36.051,1,27.742,1,4,1,12,1023.28723232429
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,4.04,1,36.049,1,27.74,1,4.04,1,12,1023.28655210644
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,4.24,1,36.05,1,27.734,1,4.24,1,12,1023.29012076209
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,4.44,1,36.051,1,27.729,1,4.44,1,12,1023.29336263086
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,4.56,1,36.052,1,27.72,1,4.56,1,12,1023.29756770357
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,4.68,1,36.048,1,27.71,1,4.68,1,12,1023.29833644107
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,4.84,1,36.045,1,27.705,1,4.84,1,12,1023.29839638967
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,5,1,36.049,1,27.696,1,5,1,12,1023.30502856261
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,6,1,36.047,1,27.644,1,6,1,12,1023.32476531206
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,6.92,1,36.04,1,27.609,1,6.92,1,12,1023.33484170477
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,8,1,36.039,1,27.594,1,8,1,12,1023.34360003549
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,9,1,36.038,1,27.582,1,9,1,12,1023.35103770308
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,10.08,1,36.038,1,27.576,1,10.08,1,12,1023.35761715672
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,10.8,1,36.039,1,27.57,1,10.8,1,12,1023.36340702322
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,12.04,1,36.037,1,27.566,1,12.04,1,12,1023.3685160192
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,14,1,36.036,1,27.559,1,14,1,12,1023.37843810171
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,15.92,1,36.036,1,27.551,1,15.92,1,12,1023.38926622854
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,17.96,1,36.034,1,27.543,1,17.96,1,12,1023.39910277069
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,20,1,36.031,1,27.532,1,20,1,12,1023.4091618205
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,22.04,1,36.028,1,27.524,1,22.04,1,12,1023.418240676
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,24,1,36.025,1,27.514,1,24,1,12,1023.42762662708
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,25.96,1,36.021,1,27.498,1,25.96,1,12,1023.43820929069
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,28,1,36.012,1,27.465,1,28,1,12,1023.45089158136
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,30.04,1,35.992,1,27.383,1,30.04,1,12,1023.47117856851
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,32.04,1,35.968,1,27.317,1,32.04,1,12,1023.48305934763
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,34,1,35.968,1,27.312,1,34,1,12,1023.49307610865
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,36.04,1,35.969,1,27.31,1,36.04,1,12,1023.50321723233
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,38,1,35.969,1,27.308,1,38,1,12,1023.51226253829
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,40,1,35.968,1,27.303,1,40,1,12,1023.52169702259
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,42,1,35.973,1,27.308,1,42,1,12,1023.53241043548
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,43.96,1,35.982,1,27.315,1,43.96,1,12,1023.54531489402
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,45.96,1,36.004,1,27.337,1,45.96,1,12,1023.56331584328
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,48,1,36.042,1,27.326,1,48,1,12,1023.6042170009
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,50,1,36.086,1,27.294,1,50,1,12,1023.65626297484
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,51.96,1,36.144,1,27.174,1,51.96,1,12,1023.74712170056
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,53.96,1,36.177,1,26.997,1,53.96,1,12,1023.83758697477
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,55.96,1,36.202,1,26.859,1,55.96,1,12,1023.90931023197
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,57.96,1,36.22,1,26.769,1,57.96,1,12,1023.96027576375
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,59.96,1,36.229,1,26.669,1,59.96,1,12,1024.00759968436
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,62.04,1,36.238,1,26.576,1,62.04,1,12,1024.05296629731
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,64,1,36.242,1,26.511,1,64,1,12,1024.08508341495
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,65.92,1,36.257,1,26.388,1,65.92,1,12,1024.14370630091
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,67.96,1,36.264,1,26.327,1,67.96,1,12,1024.17707561059
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,70.04,1,36.27,1,26.316,1,70.04,1,12,1024.19400629321
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,72.08,1,36.279,1,26.302,1,72.08,1,12,1024.2139763049
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,74.04,1,36.286,1,26.282,1,74.04,1,12,1024.23399404044
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,75.96,1,36.288,1,26.237,1,75.96,1,12,1024.25797789854
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,77.96,1,36.301,1,26.216,1,77.96,1,12,1024.2829980174
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,80,1,36.306,1,26.188,1,80,1,12,1024.30436765829
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,82,1,36.308,1,26.168,1,82,1,12,1024.32077226533
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,84,1,36.309,1,26.155,1,84,1,12,1024.33421012473
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,86,1,36.309,1,26.146,1,86,1,12,1024.3456300598
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,88.04,1,36.309,1,26.125,1,88.04,1,12,1024.3610083473
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,90.04,1,36.311,1,26.088,1,90.04,1,12,1024.38276614431
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,92.08,1,36.307,1,26.042,1,92.08,1,12,1024.40299707369
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,94.08,1,36.303,1,26.008,1,94.08,1,12,1024.41926508249
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,95.96,1,36.296,1,25.975,1,95.96,1,12,1024.43243333031
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,97.92,1,36.293,1,25.95,1,97.92,1,12,1024.44643922875
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,99.96,1,36.275,1,25.828,1,99.96,1,12,1024.47990616386
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,102,1,36.273,1,25.801,1,102,1,12,1024.49561100235
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,103.96,1,36.271,1,25.718,1,103.96,1,12,1024.52848512332
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,105.96,1,36.255,1,25.656,1,105.96,1,12,1024.54436550725
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,108,1,36.251,1,25.643,1,108,1,12,1024.55416219178
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,110,1,36.248,1,25.63,1,110,1,12,1024.56454041874
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,111.96,1,36.242,1,25.609,1,111.96,1,12,1024.57497696032
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,114,1,36.241,1,25.577,1,114,1,12,1024.59295395108
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,116,1,36.239,1,25.533,1,116,1,12,1024.61373320098
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,118,1,36.231,1,25.47,1,118,1,12,1024.63587743054
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,119.96,1,36.227,1,25.449,1,119.96,1,12,1024.64779951567
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,121.96,1,36.225,1,25.433,1,121.96,1,12,1024.65984704383
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,123.92,1,36.221,1,25.386,1,123.92,1,12,1024.6798309889
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,126,1,36.217,1,25.319,1,126,1,12,1024.70650952262
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,128.04,1,36.209,1,25.259,1,128.04,1,12,1024.72779822795
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,130.04,1,36.204,1,25.205,1,130.04,1,12,1024.74930030149
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,132,1,36.211,1,25.15,1,132,1,12,1024.77997685486
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,133.96,1,36.211,1,25.107,1,133.96,1,12,1024.8016509337
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,136,1,36.211,1,25.066,1,136,1,12,1024.82304006967
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,137.96,1,36.227,1,24.973,1,137.96,1,12,1024.87213714298
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,139.96,1,36.239,1,24.912,1,139.96,1,12,1024.90851425444
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,141.96,1,36.259,1,24.851,1,141.96,1,12,1024.95090849236
5906778,2022-12-09T23:07:24Z,1,-16.47817,-148.58451,1,143.92,1,36.255,1,24.8,1,143.92,1,12,1024.9719202188
