PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,38,1,36.025,1,22.641,1,38,1,12,1024.98182810673
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,40.16,1,36.015,1,22.589,1,40.16,1,12,1024.99853459523
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,42.04,1,36.007,1,22.553,1,42.04,1,12,1025.01093806854
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,43.92,1,35.992,1,22.424,1,43.92,1,12,1025.04463710399
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,45.92,1,35.962,1,22.208,1,45.92,1,12,1025.09207993301
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,47.96,1,35.927,1,21.87,1,47.96,1,12,1025.16989195192
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,50,1,35.886,1,21.542,1,50,1,12,1025.2394110844
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,52,1,35.842,1,21.245,1,52,1,12,1025.29701534231
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,54,1,35.818,1,21.143,1,54,1,12,1025.31557121139
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,55.96,1,35.826,1,21.134,1,55.96,1,12,1025.33265026654
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,57.96,1,35.87,1,21.168,1,57.96,1,12,1025.36544313778
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,59.92,1,35.862,1,21.122,1,59.92,1,12,1025.38054224261
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,61.96,1,35.85,1,21.036,1,61.96,1,12,1025.40391683909
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,64,1,35.824,1,20.944,1,64,1,12,1025.41822213033
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,66,1,35.854,1,21.021,1,66,1,12,1025.42863348931
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,68,1,35.894,1,21.028,1,68,1,12,1025.46583224636
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,69.92,1,35.897,1,21.01,1,69.92,1,12,1025.48139844401
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,71.96,1,35.889,1,20.929,1,71.96,1,12,1025.50638159596
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,73.96,1,35.882,1,20.839,1,73.96,1,12,1025.53435752258
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,75.96,1,35.878,1,20.742,1,75.96,1,12,1025.56645824323
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,77.96,1,35.867,1,20.668,1,77.96,1,12,1025.58690923449
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,79.96,1,35.858,1,20.577,1,79.96,1,12,1025.61344569391
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,81.96,1,35.841,1,20.458,1,81.96,1,12,1025.64138562964
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,84,1,35.83,1,20.374,1,84,1,12,1025.66453255183
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,86.12,1,35.824,1,20.296,1,86.12,1,12,1025.69016712602
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,88.08,1,35.82,1,20.231,1,88.08,1,12,1025.71309574231
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,89.96,1,35.813,1,20.198,1,89.96,1,12,1025.72479064981
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,91.96,1,35.815,1,20.183,1,91.96,1,12,1025.73903820953
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,94,1,35.823,1,20.151,1,94,1,12,1025.76257837823
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,95.92,1,35.816,1,20.112,1,95.92,1,12,1025.77603146388
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,97.92,1,35.826,1,20.137,1,97.92,1,12,1025.78567473329
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,100.04,1,35.837,1,20.152,1,100.04,1,12,1025.79927100431
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,102.04,1,35.836,1,20.135,1,102.04,1,12,1025.81176420195
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,104,1,35.831,1,20.108,1,104,1,12,1025.82370755988
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,106,1,35.82,1,20.051,1,106,1,12,1025.83925657069
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,108,1,35.81,1,20.031,1,108,1,12,1025.84568055643
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,110,1,35.806,1,19.981,1,110,1,12,1025.8646649132
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,111.96,1,35.793,1,19.951,1,111.96,1,12,1025.87127838697
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,114.04,1,35.793,1,19.95,1,114.04,1,12,1025.88060290889
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,116,1,35.793,1,19.95,1,116,1,12,1025.88913846355
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,118,1,35.789,1,19.897,1,118,1,12,1025.90888995696
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,119.96,1,35.782,1,19.866,1,119.96,1,12,1025.92032249476
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,121.96,1,35.775,1,19.844,1,121.96,1,12,1025.92953529982
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,123.92,1,35.775,1,19.845,1,123.92,1,12,1025.93780698947
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,125.92,1,35.775,1,19.845,1,125.92,1,12,1025.94651776885
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,128,1,35.775,1,19.846,1,128,1,12,1025.95531116978
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,130,1,35.782,1,19.864,1,130,1,12,1025.96457828879
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,131.96,1,35.787,1,19.876,1,131.96,1,12,1025.97373657721
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,133.96,1,35.791,1,19.859,1,133.96,1,12,1025.99000793603
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,135.92,1,35.781,1,19.828,1,135.92,1,12,1025.99914873089
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,138,1,35.775,1,19.811,1,138,1,12,1026.00814196625
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,140.08,1,35.774,1,19.803,1,140.08,1,12,1026.01855821723
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,142.08,1,35.77,1,19.787,1,142.08,1,12,1026.02845937087
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,144,1,35.767,1,19.782,1,144,1,12,1026.0358584952
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,145.96,1,35.765,1,19.774,1,145.96,1,12,1026.04498838763
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,147.92,1,35.763,1,19.769,1,147.92,1,12,1026.05332316493
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,150,1,35.762,1,19.763,1,150,1,12,1026.06320712099
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,152.08,1,35.76,1,19.734,1,152.08,1,12,1026.07841808959
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,154.04,1,35.746,1,19.7,1,154.04,1,12,1026.08527678665
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,156.04,1,35.746,1,19.702,1,156.04,1,12,1026.0934582055
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,158.08,1,35.746,1,19.703,1,158.08,1,12,1026.10207776723
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,160.08,1,35.746,1,19.702,1,160.08,1,12,1026.11105163503
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,161.96,1,35.744,1,19.692,1,161.96,1,12,1026.12035822654
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,163.92,1,35.742,1,19.689,1,163.92,1,12,1026.12816200623
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,166,1,35.741,1,19.687,1,166,1,12,1026.13698580129
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,168.08,1,35.74,1,19.685,1,168.08,1,12,1026.14580930105
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,170.04,1,35.737,1,19.673,1,170.04,1,12,1026.15522940866
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,172,1,35.731,1,19.648,1,172,1,12,1026.16579645126
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,174.04,1,35.718,1,19.601,1,174.04,1,12,1026.17717621447
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,176.12,1,35.711,1,19.588,1,176.12,1,12,1026.18432692039
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,178.32,1,35.711,1,19.587,1,178.32,1,12,1026.19417373219
3902291,2022-12-28T02:14:10Z,1,-20.00227,-103.50394,1,179.12,1,35.711,1,19.588,1,179.12,1,12,1026.19739474313
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,0.2,1,36.034,1,23.131,1,0.2,1,12,1024.68326505138
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,0.24,1,36.034,1,23.132,1,0.24,1,12,1024.68314702344
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,0.52,1,36.036,1,23.131,1,0.52,1,12,1024.68616605883
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,0.64,1,36.033,1,23.132,1,0.64,1,12,1024.68411953093
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,0.8,1,36.034,1,23.133,1,0.8,1,12,1024.68527891053
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,0.96,1,36.034,1,23.133,1,0.96,1,12,1024.68597119004
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,1.16,1,36.034,1,23.133,1,1.16,1,12,1024.68683653627
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,1.2,1,36.034,1,23.134,1,1.2,1,12,1024.68671847808
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,1.44,1,36.035,1,23.132,1,1.44,1,12,1024.68909734348
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,1.64,1,36.034,1,23.134,1,1.64,1,12,1024.68862222122
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,1.76,1,36.035,1,23.132,1,1.76,1,12,1024.6904818838
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,2,1,36.036,1,23.131,1,2,1,12,1024.69256960936
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,2.08,1,36.037,1,23.13,1,2.08,1,12,1024.69396506343
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,2.2,1,36.035,1,23.13,1,2.2,1,12,1024.69296784975
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,2.36,1,36.037,1,23.128,1,2.36,1,12,1024.69575873822
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,2.6,1,36.036,1,23.128,1,2.6,1,12,1024.69603892571
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,2.68,1,36.035,1,23.129,1,2.68,1,12,1024.6953357467
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,2.96,1,36.036,1,23.128,1,2.96,1,12,1024.69759650925
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,3,1,36.036,1,23.127,1,3,1,12,1024.69806067402
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,3.24,1,36.035,1,23.128,1,3.24,1,12,1024.6980497526
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,3.36,1,36.035,1,23.128,1,3.36,1,12,1024.69856894229
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,3.6,1,36.036,1,23.127,1,3.6,1,12,1024.70065662542
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,3.68,1,36.035,1,23.129,1,3.68,1,12,1024.69966232754
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,3.96,1,36.036,1,23.128,1,3.96,1,12,1024.70192307036
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,4,1,36.036,1,23.127,1,4,1,12,1024.70238724208
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,4.2,1,36.035,1,23.129,1,4.2,1,12,1024.70191211479
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,4.32,1,36.036,1,23.128,1,4.32,1,12,1024.70348061081
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,4.6,1,36.036,1,23.127,1,4.6,1,12,1024.70498314067
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,4.68,1,36.035,1,23.129,1,4.68,1,12,1024.70398882036
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,4.92,1,36.036,1,23.129,1,4.92,1,12,1024.70578535747
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,5.92,1,36.034,1,23.132,1,5.92,1,12,1024.70772190575
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,7,1,36.035,1,23.133,1,7,1,12,1024.71286126814
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,8.04,1,36.035,1,23.133,1,8.04,1,12,1024.71736047137
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,9,1,36.035,1,23.132,1,9,1,12,1024.72180469962
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,10,1,36.035,1,23.131,1,10,1,12,1024.72642189736
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,10.76,1,36.035,1,23.128,1,10.76,1,12,1024.73058373273
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,12,1,36.033,1,23.128,1,12,1,12,1024.73443238825
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,14,1,36.033,1,23.128,1,14,1,12,1024.74308529033
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,16,1,36.033,1,23.125,1,16,1,12,1024.75261151476
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,17.96,1,36.033,1,23.125,1,17.96,1,12,1024.76109073395
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,19.92,1,36.033,1,23.121,1,19.92,1,12,1024.77073456677
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,21.92,1,36.03,1,23.11,1,21.92,1,12,1024.780317439
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,23.96,1,36.03,1,23.075,1,23.96,1,12,1024.79933072218
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,26.08,1,36.023,1,23.036,1,26.08,1,12,1024.81453664997
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,28.12,1,36.021,1,23.031,1,28.12,1,12,1024.82330130122
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,30.08,1,36.021,1,23.025,1,30.08,1,12,1024.83352621389
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,32.04,1,36.019,1,23.008,1,32.04,1,12,1024.84542620874
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,34.04,1,36.016,1,22.993,1,34.04,1,12,1024.85615838945
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,36,1,36.013,1,22.963,1,36,1,12,1024.87106840178
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,38,1,36.008,1,22.918,1,38,1,12,1024.88897569193
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,40,1,36.005,1,22.826,1,40,1,12,1024.9219780789
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,41.92,1,36.011,1,22.707,1,41.92,1,12,1024.96917957964
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,44,1,36.018,1,22.601,1,44,1,12,1025.01399121362
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,46,1,36.009,1,22.533,1,46,1,12,1025.035340304
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,47.96,1,35.986,1,22.387,1,47.96,1,12,1025.06815497654
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,50,1,35.961,1,22.081,1,50,1,12,1025.14501990181
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,52.04,1,35.912,1,21.783,1,52.04,1,12,1025.20063779386
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,54,1,35.872,1,21.464,1,54,1,12,1025.26783928178
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,56,1,35.842,1,21.23,1,56,1,12,1025.31853310382
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,57.96,1,35.851,1,21.237,1,57.96,1,12,1025.33195907144
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,59.92,1,35.887,1,21.206,1,59.92,1,12,1025.37640797847
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,62,1,35.864,1,21.13,1,62,1,12,1025.388898416
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,63.96,1,35.849,1,21.024,1,63.96,1,12,1025.4151412725
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,65.96,1,35.891,1,21.125,1,65.96,1,12,1025.42801528809
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,68.04,1,35.912,1,21.068,1,68.04,1,12,1025.4687084078
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,70.08,1,35.892,1,20.942,1,70.08,1,12,1025.49693378159
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,72,1,35.89,1,20.828,1,72,1,12,1025.53492866856
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,73.92,1,35.877,1,20.72,1,73.92,1,12,1025.56281521297
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,75.92,1,35.861,1,20.631,1,75.92,1,12,1025.58351596647
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,78,1,35.851,1,20.539,1,78,1,12,1025.60987944716
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,80.04,1,35.844,1,20.483,1,80.04,1,12,1025.6285651525
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,82.04,1,35.839,1,20.424,1,82.04,1,12,1025.6493842054
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,84,1,35.831,1,20.349,1,84,1,12,1025.67202307481
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,86,1,35.824,1,20.305,1,86,1,12,1025.68722680334
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,88.04,1,35.84,1,20.344,1,88.04,1,12,1025.69780488537
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,90.04,1,35.848,1,20.333,1,90.04,1,12,1025.71556081513
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,92,1,35.842,1,20.301,1,92,1,12,1025.72812512924
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,94,1,35.841,1,20.275,1,94,1,12,1025.74305290835
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,95.96,1,35.831,1,20.225,1,95.96,1,12,1025.75738480902
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,98.04,1,35.841,1,20.249,1,98.04,1,12,1025.7676159466
3902291,2022-12-28T12:51:31Z,1,-20.00457,-103.5014,1,100.08,1,35.855,1,20.271,1,100.08,1,12,1025.78124961627
