PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,66,1,34.396,1,-0.288,1,66.58,1,01,1027.95230551391
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,66.5,1,34.3973,8,-0.283,8,67.08,1,01,1027.95549516937
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,68,1,34.401,1,-0.267,1,68.58,1,01,1027.96484835419
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,70,1,34.406,1,-0.233,1,70.58,1,01,1027.97671240537
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,71.34,1,34.412,8,-0.202,8,71.92,1,01,1027.98636007824
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,72,1,34.415,1,-0.186,1,72.58,1,01,1027.99110362252
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,74,1,34.427,1,-0.129,1,74.58,1,01,1028.00734515956
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,76,1,34.447,1,-0.005,1,76.58,1,01,1028.02633242537
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,76.42,1,34.4529,8,0.039,8,77,1,01,1028.03066457415
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,78,1,34.475,1,0.204,1,78.58,1,01,1028.04666028322
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,80,1,34.509,1,0.399,1,80.58,1,01,1028.07202666234
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,82,1,34.532,1,0.536,1,82.58,1,01,1028.09162904125
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,82.15,1,34.5331,8,0.543,8,82.73,1,01,1028.09279018801
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,84,1,34.546,1,0.624,1,84.58,1,01,1028.10685324472
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,86,1,34.55,1,0.635,1,86.58,1,01,1028.11888320626
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,88,1,34.554,1,0.685,1,88.58,1,01,1028.12839664739
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,88.31,1,34.5552,8,0.691,8,88.89,1,01,1028.13044730626
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,90,1,34.562,1,0.722,1,90.58,1,01,1028.14193458169
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,92,1,34.568,1,0.789,1,92.58,1,01,1028.15186062345
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,94,1,34.572,1,0.804,1,94.58,1,01,1028.16358440284
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,94.97,1,34.5749,8,0.816,8,95.55,1,01,1028.16972505598
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,96,1,34.578,1,0.828,1,96.58,1,01,1028.17630858511
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,98,1,34.586,1,0.91,1,98.58,1,01,1028.18670639541
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,100,1,34.599,1,1.009,1,100.58,1,01,1028.19984100752
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,101.6,1,34.603,8,1.031,8,102.18,1,01,1028.20911260482
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,102,1,34.604,1,1.036,1,102.58,1,01,1028.21146316767
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,104,1,34.606,1,1.045,1,104.58,1,01,1028.2219214634
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,106,1,34.609,1,1.078,1,106.58,1,01,1028.23149284959
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,108,1,34.616,1,1.116,1,108.58,1,01,1028.2439007787
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,110,1,34.619,1,1.148,1,110.58,1,01,1028.25350323421
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,111.33,1,34.623,8,1.171,8,111.91,1,01,1028.26136423229
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,112,1,34.625,1,1.182,1,112.58,1,01,1028.26535092784
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,114,1,34.625,1,1.185,1,114.58,1,01,1028.27460595443
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,116,1,34.627,1,1.191,1,116.58,1,01,1028.28524803477
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,118,1,34.632,1,1.24,1,118.58,1,01,1028.29517117109
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,120,1,34.637,1,1.26,1,120.58,1,01,1028.30718582827
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,121.73,1,34.6387,8,1.277,8,122.31,1,01,1028.31548856593
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,122,1,34.639,1,1.28,1,122.58,1,01,1028.31678614181
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,124,1,34.643,1,1.313,1,124.58,1,01,1028.32702055976
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,126,1,34.645,1,1.321,1,126.58,1,01,1028.3374921096
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,128,1,34.646,1,1.325,1,128.58,1,01,1028.34745260224
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,130,1,34.647,1,1.328,1,130.58,1,01,1028.35748641621
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,131.11,1,34.647,8,1.328,8,131.69,1,01,1028.36273381035
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,132,1,34.647,1,1.328,1,132.58,1,01,1028.36694108977
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,134,1,34.649,1,1.343,1,134.58,1,01,1028.37687927082
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,136,1,34.651,1,1.352,1,136.58,1,01,1028.38726195587
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,138,1,34.652,1,1.359,1,138.58,1,01,1028.39699057647
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,140,1,34.653,1,1.364,1,140.58,1,01,1028.4068676978
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,141.42,1,34.6537,8,1.367,8,142,1,01,1028.41391301845
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,142,1,34.654,1,1.368,1,142.58,1,01,1028.41681877223
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,144,1,34.655,1,1.373,1,144.58,1,01,1028.42669334043
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,146,1,34.657,1,1.385,1,146.58,1,01,1028.43683903555
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,148,1,34.659,1,1.397,1,148.58,1,01,1028.44698097131
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,150,1,34.661,1,1.405,1,150.58,1,01,1028.45742322941
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,151.49,1,34.6617,8,1.409,8,152.07,1,01,1028.46471598938
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,152,1,34.662,1,1.411,1,152.58,1,01,1028.46721142436
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,154,1,34.663,1,1.412,1,154.58,1,01,1028.47737643205
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,156,1,34.663,1,1.418,1,156.58,1,01,1028.48635807242
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,158,1,34.665,1,1.425,1,158.58,1,01,1028.49686423613
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,160,1,34.666,1,1.428,1,160.58,1,01,1028.50687364106
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,161.14,1,34.666,8,1.429,8,161.72,1,01,1028.51217630781
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,162,1,34.666,1,1.429,1,162.58,1,01,1028.51623425009
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,164,1,34.669,1,1.436,1,164.58,1,01,1028.52753737098
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,166,1,34.669,1,1.44,1,166.58,1,01,1028.53666581368
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,168,1,34.669,1,1.44,1,168.58,1,01,1028.54610113267
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,170,1,34.669,1,1.442,1,170.58,1,01,1028.5553819984
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,171.46,1,34.6697,8,1.443,8,172.04,1,01,1028.56275283426
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,172,1,34.67,1,1.444,1,172.58,1,01,1028.56546327879
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,174,1,34.671,1,1.45,1,174.58,1,01,1028.57523492913
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,176,1,34.672,1,1.454,1,176.58,1,01,1028.58515974073
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,178,1,34.673,1,1.456,1,178.58,1,01,1028.59523971331
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,180,1,34.675,1,1.462,1,180.58,1,01,1028.60580973344
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,180.93,1,34.675,8,1.462,8,181.51,1,01,1028.61019590629
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,182,1,34.675,1,1.463,1,182.58,1,01,1028.61516461288
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,184,1,34.677,1,1.469,1,184.58,1,01,1028.62573207859
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,186,1,34.679,1,1.479,1,186.58,1,01,1028.63598611111
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,188,1,34.681,1,1.488,1,188.58,1,01,1028.64631535405
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,190,1,34.683,1,1.499,1,190.58,1,01,1028.65648535506
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,191.04,1,34.6846,8,1.504,8,191.62,1,01,1028.66227735215
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,192,1,34.686,1,1.509,1,192.58,1,01,1028.66753131746
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,194,1,34.688,1,1.515,1,194.58,1,01,1028.67808832813
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,196,1,34.691,1,1.527,1,196.58,1,01,1028.68897130043
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,198,1,34.693,1,1.536,1,198.58,1,01,1028.69928705534
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,200,1,34.694,1,1.54,1,200.58,1,01,1028.70919563453
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,200.81,1,34.6948,8,1.543,8,201.39,1,01,1028.71341520713
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,202,1,34.696,1,1.547,1,202.58,1,01,1028.71966580313
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,204,1,34.697,1,1.551,1,204.58,1,01,1028.7295630713
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,206,1,34.697,1,1.55,1,206.58,1,01,1028.73905620569
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,208,1,34.698,1,1.554,1,208.58,1,01,1028.74895184439
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,210,1,34.699,1,1.558,1,210.58,1,01,1028.75884638577
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,210.98,1,34.6995,8,1.559,8,211.56,1,01,1028.76377885084
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,212,1,34.7,1,1.561,1,212.58,1,01,1028.7688196094
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,214,1,34.701,1,1.566,1,214.58,1,01,1028.77863217745
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,216.1,1,34.702,1,1.571,1,216.68,1,01,1028.78891393406
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,218,1,34.703,1,1.572,1,218.58,1,01,1028.79857377387
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,218.82,1,34.703,8,1.572,8,219.4,1,01,1028.8024317541
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,220,1,34.703,1,1.572,1,220.58,1,01,1028.80798336231
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,222,1,34.704,1,1.574,1,222.58,1,01,1028.81803246156
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,224,1,34.704,1,1.578,1,224.58,1,01,1028.82711991707
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,226,1,34.705,1,1.583,1,226.58,1,01,1028.83692616347
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,228,1,34.705,1,1.584,1,228.58,1,01,1028.84625299608
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,228.54,1,34.7053,8,1.584,8,229.12,1,01,1028.84903296642
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,230,1,34.706,1,1.583,1,230.58,1,01,1028.85654066963
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,232,1,34.706,1,1.582,1,232.58,1,01,1028.86602778638
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,234,1,34.706,1,1.582,1,234.58,1,01,1028.87543394844
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,236,1,34.707,1,1.585,1,236.58,1,01,1028.88539770974
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,238,1,34.708,1,1.588,1,238.58,1,01,1028.89536057818
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,240,1,34.709,1,1.589,1,240.58,1,01,1028.90548440285
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,241,1,34.709,8,1.589,8,241.58,1,01,1028.91018651058
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,242,1,34.709,1,1.589,1,242.58,1,01,1028.91488851716
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,244,1,34.709,1,1.588,1,244.58,1,01,1028.92437324142
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,246,1,34.71,1,1.589,1,246.58,1,01,1028.93449562213
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,248,1,34.71,1,1.591,1,248.58,1,01,1028.94373621698
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,250,1,34.71,1,1.591,1,250.58,1,01,1028.9531385883
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,251.24,1,34.71,8,1.591,8,251.82,1,01,1028.95896785539
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,252,1,34.71,1,1.591,1,252.58,1,01,1028.96254055514
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,254,1,34.71,1,1.591,1,254.58,1,01,1028.97193896634
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,256,1,34.711,1,1.592,1,256.58,1,01,1028.98205559322
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,258,1,34.711,1,1.593,1,258.58,1,01,1028.99137167456
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,260,1,34.712,1,1.591,1,260.58,1,01,1029.00173171739
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,260.98,1,34.712,8,1.591,8,261.56,1,01,1029.00633618114
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,262,1,34.712,1,1.59,1,262.58,1,01,1029.01121001638
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,264,1,34.712,1,1.59,1,264.58,1,01,1029.02060642818
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,266,1,34.713,1,1.59,1,266.58,1,01,1029.03080236194
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,268,1,34.713,1,1.591,1,268.58,1,01,1029.04011624602
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,270,1,34.713,1,1.591,1,270.58,1,01,1029.0495113747
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,271.21,1,34.713,8,1.591,8,271.79,1,01,1029.05519523131
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,272,1,34.713,1,1.591,1,272.58,1,01,1029.0589060992
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,274,1,34.713,1,1.591,1,274.58,1,01,1029.06830041954
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,276,1,34.713,1,1.587,1,276.58,1,01,1029.07802194238
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,278,1,34.714,1,1.587,1,278.58,1,01,1029.08821550957
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,280,1,34.715,1,1.59,1,280.58,1,01,1029.0981626114
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,281.22,1,34.7156,8,1.592,8,281.8,1,01,1029.10420795315
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,282,1,34.716,1,1.594,1,282.58,1,01,1029.10802669304
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,284,1,34.717,1,1.599,1,284.58,1,01,1029.11780743392
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,286,1,34.717,1,1.603,1,286.58,1,01,1029.12686949566
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,288,1,34.718,1,1.604,1,288.58,1,01,1029.13697756217
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,290,1,34.718,1,1.605,1,290.58,1,01,1029.14628537521
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,291.6,1,34.718,8,1.606,8,292.18,1,01,1029.15371473786
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,292,1,34.718,1,1.606,1,292.58,1,01,1029.15559266341
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,294,1,34.718,1,1.606,1,294.58,1,01,1029.16498204885
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,296,1,34.718,1,1.605,1,296.58,1,01,1029.17445369421
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,298,1,34.718,1,1.603,1,298.58,1,01,1029.18400772488
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,300,1,34.719,1,1.603,1,300.58,1,01,1029.19419567717
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,300.88,1,34.719,8,1.603,8,301.46,1,01,1029.19832641019
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,302,1,34.719,1,1.603,1,302.58,1,01,1029.20358359368
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,304,1,34.719,1,1.603,1,304.58,1,01,1029.21297036366
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,306,1,34.719,1,1.603,1,306.58,1,01,1029.22235598719
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,308,1,34.719,1,1.602,1,308.58,1,01,1029.23182416156
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,310,1,34.72,1,1.599,1,310.58,1,01,1029.24225753009
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,310.98,1,34.72,8,1.599,8,311.56,1,01,1029.24685604088
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,312,1,34.72,1,1.599,1,312.58,1,01,1029.25164214306
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,314,1,34.72,1,1.598,1,314.58,1,01,1029.26110942262
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,316,1,34.721,1,1.599,1,316.58,1,01,1029.27120965604
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,318,1,34.721,1,1.6,1,318.58,1,01,1029.28050984794
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,320,1,34.721,1,1.599,1,320.58,1,01,1029.28997602396
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,321.23,1,34.721,8,1.598,8,321.81,1,01,1029.29582962649
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,322,1,34.721,1,1.598,1,322.58,1,01,1029.29944189229
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,324,1,34.722,1,1.597,1,324.58,1,01,1029.3097068922
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,326,1,34.722,1,1.597,1,326.58,1,01,1029.31908875569
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,328,1,34.722,1,1.597,1,328.58,1,01,1029.3284702156
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,330,1,34.722,1,1.595,1,330.58,1,01,1029.33801822846
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,331.48,1,34.722,8,1.594,8,332.06,1,01,1029.34504353023
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,332,1,34.722,1,1.594,1,332.58,1,01,1029.34748250337
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,334,1,34.722,1,1.593,1,334.58,1,01,1029.35694647065
5905998,2022-01-05T14:16:40Z,1,-63.765,120.753,1,336,1,34.722,1,1.593,1,336.58,1,01,1029.36632653299
