PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,36,1,33.917,1,-0.661,1,36,1,01,1027.44032629651
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,37,1,33.957,1,-0.924,1,37,1,01,1027.48841079355
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,38.3,1,34.058,1,-1.432,1,38.3,1,01,1027.59499278696
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,39,1,34.092,1,-1.511,1,39,1,01,1027.62852212211
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,40,1,34.1,1,-1.519,1,40,1,01,1027.64010675639
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,41.2,1,34.109,1,-1.545,1,41.2,1,01,1027.65404350783
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,41.9,1,34.116,1,-1.561,1,41.9,1,01,1027.66361617524
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,42.8,1,34.124,1,-1.57,1,42.8,1,01,1027.67474646063
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,43.9,1,34.129,1,-1.581,1,43.9,1,01,1027.68447366039
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,45,1,34.144,1,-1.598,1,45,1,01,1027.70250007393
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,45.9,1,34.153,1,-1.628,1,45.9,1,01,1027.71508989375
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,47.1,1,34.179,1,-1.695,1,47.1,1,01,1027.74403700955
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,47.9,1,34.189,1,-1.704,1,47.9,1,01,1027.75629821596
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,49,1,34.192,1,-1.71,1,49,1,01,1027.76424161663
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,49.9,1,34.197,1,-1.719,1,49.9,1,01,1027.77292855742
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,51,1,34.209,1,-1.735,1,51,1,01,1027.78846112029
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,51.9,1,34.225,1,-1.753,1,51.9,1,01,1027.80633001652
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,52.9,1,34.238,1,-1.773,1,52.9,1,01,1027.82230337404
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,54,1,34.248,1,-1.775,1,54,1,01,1027.83579682794
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,55.2,1,34.259,1,-1.776,1,55.2,1,01,1027.85055598232
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,56,1,34.266,1,-1.779,1,56,1,01,1027.86019319498
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,57.3,1,34.273,1,-1.78,1,57.3,1,01,1027.87218828354
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,57.9,1,34.277,1,-1.78,1,57.9,1,01,1027.87833526904
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,58.8,1,34.281,1,-1.782,1,58.8,1,01,1027.88599096508
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,59.9,1,34.285,1,-1.783,1,59.9,1,01,1027.89458374678
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,61,1,34.286,1,-1.784,1,61,1,01,1027.90074112075
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,61.9,1,34.289,1,-1.785,1,61.9,1,01,1027.90755538082
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,63.1,1,34.297,1,-1.79,1,63.1,1,01,1027.91999625606
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,63.8,1,34.3,1,-1.793,1,63.8,1,01,1027.9259029311
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,64.9,1,34.301,1,-1.794,1,64.9,1,01,1027.93206008392
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,66.3,1,34.302,1,-1.795,1,66.3,1,01,1027.93966688868
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,66.9,1,34.302,1,-1.796,1,66.9,1,01,1027.94259590348
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,67.8,1,34.303,1,-1.796,1,67.8,1,01,1027.94775677282
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,68.9,1,34.305,1,-1.798,1,68.9,1,01,1027.95475495151
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,70.2,1,34.308,1,-1.8,1,70.2,1,01,1027.96353123786
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,71,1,34.309,1,-1.801,1,71,1,01,1027.9682382892
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,71.9,1,34.31,1,-1.801,1,71.9,1,01,1027.97339883519
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,73.1,1,34.312,1,-1.8,1,73.1,1,01,1027.98079082192
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,74,1,34.313,1,-1.8,1,74,1,01,1027.98595109389
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,75.2,1,34.314,1,-1.8,1,75.2,1,01,1027.9925607342
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,76.1,1,34.316,1,-1.801,1,76.1,1,01,1027.99856232829
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,76.9,1,34.317,1,-1.801,1,76.9,1,01,1028.00323945944
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,78.3,1,34.318,1,-1.8,1,78.3,1,01,1028.01078558066
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,79.2,1,34.32,1,-1.802,1,79.2,1,01,1028.01681714355
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,79.8,1,34.32,1,-1.801,1,79.8,1,01,1028.01968608859
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,81,1,34.322,1,-1.793,1,81,1,01,1028.02686655962
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,81.9,1,34.323,1,-1.792,1,81.9,1,01,1028.03199590284
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,83.1,1,34.323,1,-1.789,1,83.1,1,01,1028.03770224043
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,84.1,1,34.326,1,-1.783,1,84.1,1,01,1028.04478566078
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,85.1,1,34.328,1,-1.763,1,85.1,1,01,1028.05062815489
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,86.1,1,34.331,1,-1.752,1,86.1,1,01,1028.05755327848
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,87.1,1,34.331,1,-1.744,1,87.1,1,01,1028.06213456508
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,87.9,1,34.332,1,-1.74,1,87.9,1,01,1028.06668460143
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,88.7,1,34.332,1,-1.737,1,88.7,1,01,1028.07045391531
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,89.7,1,34.333,1,-1.734,1,89.7,1,01,1028.07599987492
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,90.8,1,34.333,1,-1.734,1,90.8,1,01,1028.08131076761
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,91.9,1,34.333,1,-1.734,1,91.9,1,01,1028.08662153161
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,93,1,34.334,1,-1.734,1,93,1,01,1028.09274349877
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,94.1,1,34.334,1,-1.735,1,94.1,1,01,1028.09808538854
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,95,1,34.336,1,-1.731,1,95,1,01,1028.10392711568
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,95.8,1,34.337,1,-1.715,1,95.8,1,01,1028.10809446107
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,96.9,1,34.34,1,-1.701,1,96.9,1,01,1028.11539143026
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,98.1,1,34.344,1,-1.66,1,98.1,1,01,1028.12310286385
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,99,1,34.347,1,-1.635,1,99,1,01,1028.12905797355
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,99.9,1,34.352,1,-1.58,1,99.9,1,01,1028.1356162064
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,101.3,1,34.357,1,-1.596,1,101.3,1,01,1028.1469618531
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,103.4,1,34.359,1,-1.559,1,103.4,1,01,1028.15745995178
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,105.4,1,34.364,1,-1.592,1,105.4,1,01,1028.17228602405
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,107.2,1,34.368,1,-1.597,1,107.2,1,01,1028.18438320857
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,109.4,1,34.379,1,-1.513,1,109.4,1,01,1028.2010148672
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,111.6,1,34.394,1,-1.416,1,111.6,1,01,1028.22029592598
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,113.6,1,34.403,1,-1.228,1,113.6,1,01,1028.23008175287
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,115.6,1,34.41,1,-1.096,1,115.6,1,01,1028.24005484309
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,117.7,1,34.44,1,-0.848,1,117.7,1,01,1028.26374593692
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,119.4,1,34.46,1,-0.702,1,119.4,1,01,1028.28137583576
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,121.2,1,34.472,1,-0.551,1,121.2,1,01,1028.29245690642
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,123.5,1,34.483,1,-0.429,1,123.5,1,01,1028.30626485969
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,125.4,1,34.49,1,-0.275,1,125.4,1,01,1028.31302099304
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,127.4,1,34.518,1,-0.162,1,127.4,1,01,1028.33908714731
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,129.4,1,34.529,1,-0.077,1,129.4,1,01,1028.35281645081
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,131.4,1,34.547,1,0.06,1,131.4,1,01,1028.36908988524
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,133.4,1,34.562,1,0.218,1,133.4,1,01,1028.38141273531
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,135.5,1,34.577,1,0.334,1,135.5,1,01,1028.39644518447
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,137.6,1,34.587,1,0.373,1,137.6,1,01,1028.4120772171
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,139.2,1,34.59,1,0.465,1,139.2,1,01,1028.41633002716
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,141.3,1,34.609,1,0.584,1,141.3,1,01,1028.43395038997
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,143.5,1,34.625,1,0.701,1,143.5,1,01,1028.44955566
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,145.3,1,34.632,1,0.764,1,145.3,1,01,1028.4594979241
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,147.5,1,34.642,1,0.846,1,147.5,1,01,1028.47238344759
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,149.7,1,34.648,1,0.898,1,149.7,1,01,1028.48404529457
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,151.4,1,34.653,1,0.944,1,151.4,1,01,1028.49290887046
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,153.2,1,34.656,1,0.964,1,153.2,1,01,1028.50243702604
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,155.4,1,34.659,1,0.989,1,155.4,1,01,1028.51349737932
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,157.6,1,34.662,1,1.011,1,157.6,1,01,1028.52475922442
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,159.4,1,34.664,1,1.027,1,159.4,1,01,1028.53374428509
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,161.2,1,34.666,1,1.037,1,161.2,1,01,1028.54315392984
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,163.4,1,34.668,1,1.046,1,163.4,1,01,1028.55452570133
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,165.7,1,34.669,1,1.055,1,165.7,1,01,1028.56556557384
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,167.5,1,34.67,1,1.058,1,167.5,1,01,1028.57466952432
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,169.2,1,34.671,1,1.059,1,169.2,1,01,1028.58344384916
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,171.5,1,34.672,1,1.064,1,171.5,1,01,1028.59476760368
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,173.7,1,34.673,1,1.069,1,173.7,1,01,1028.60561669084
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,175.5,1,34.674,1,1.055,1,175.5,1,01,1028.61594783438
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,177.2,1,34.676,1,1.051,1,177.2,1,01,1028.62588193937
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,179.5,1,34.677,1,1.062,1,179.5,1,01,1028.63676395369
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,181.7,1,34.679,1,1.056,1,181.7,1,01,1028.64920588211
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,183.5,1,34.678,1,1.062,1,183.5,1,01,1028.65647924626
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,185.3,1,34.683,1,1.062,1,185.3,1,01,1028.66900029171
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,187.1,1,34.68,1,1.055,1,187.1,1,01,1028.67561261992
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,189.4,1,34.679,1,1.043,1,189.4,1,01,1028.68655574838
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,191.7,1,34.68,1,1.02,1,191.7,1,01,1028.69989855992
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,193.5,1,34.679,1,1.011,1,193.5,1,01,1028.70825802866
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,195.3,1,34.68,1,1.004,1,195.3,1,01,1028.71807708099
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,197.2,1,34.68,1,1.014,1,197.2,1,01,1028.72633774281
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,199,1,34.681,1,1.01,1,199,1,01,1028.73593980794
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,201.4,1,34.681,1,1.01,1,201.4,1,01,1028.74728652042
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,203.7,1,34.681,1,1.004,1,203.7,1,01,1028.75858604871
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,205.6,1,34.683,1,0.991,1,205.6,1,01,1028.77010429306
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,207.5,1,34.683,1,1.002,1,207.5,1,01,1028.77827998401
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,209.4,1,34.683,1,1.002,1,209.4,1,01,1028.78725180472
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,211.3,1,34.682,1,0.987,1,211.3,1,01,1028.7965092519
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,213.2,1,34.682,1,0.964,1,213.2,1,01,1028.80714520042
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,215.1,1,34.686,1,0.981,1,215.1,1,01,1028.81809626473
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,217.4,1,34.683,1,0.955,1,217.4,1,01,1028.82843175959
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,219.8,1,34.687,1,0.992,1,219.8,1,01,1028.84029055293
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,221.7,1,34.686,1,0.989,1,221.7,1,01,1028.84867678659
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,223.7,1,34.687,1,0.981,1,223.7,1,01,1028.85950284888
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,225.6,1,34.687,1,0.969,1,225.6,1,01,1028.8693450383
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,227.5,1,34.688,1,0.96,1,227.5,1,01,1028.8797707445
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,229.4,1,34.686,1,0.948,1,229.4,1,01,1028.88800717279
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,231.3,1,34.687,1,0.949,1,231.3,1,01,1028.89770713758
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,233.2,1,34.686,1,0.941,1,233.2,1,01,1028.9064552738
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,235.6,1,34.686,1,0.933,1,235.6,1,01,1028.91836575104
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,237.6,1,34.686,1,0.924,1,237.6,1,01,1028.92845983269
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,239.6,1,34.686,1,0.915,1,239.6,1,01,1028.93855347961
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,241.6,1,34.686,1,0.912,1,241.6,1,01,1028.94821285079
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,243.6,1,34.686,1,0.91,1,243.6,1,01,1028.95779966565
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,245.6,1,34.687,1,0.915,1,245.6,1,01,1028.96768116261
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,247.3,1,34.687,1,0.919,1,247.3,1,01,1028.97541578602
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,249.3,1,34.687,1,0.911,1,249.3,1,01,1028.98543706716
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,251.3,1,34.686,1,0.897,1,251.3,1,01,1028.99509073975
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,253.3,1,34.686,1,0.882,1,253.3,1,01,1029.00561542302
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,255.5,1,34.686,1,0.879,1,255.5,1,01,1029.01621448023
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,257.5,1,34.686,1,0.872,1,257.5,1,01,1029.02615872772
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,259.6,1,34.687,1,0.867,1,259.6,1,01,1029.03723220511
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,261.3,1,34.688,1,0.869,1,261.3,1,01,1029.04591175795
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,263.5,1,34.687,1,0.863,1,263.5,1,01,1029.05592497446
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,265.6,1,34.687,1,0.856,1,265.6,1,01,1029.06634049944
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,267.3,1,34.688,1,0.862,1,267.3,1,01,1029.0747298353
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,269.5,1,34.688,1,0.871,1,269.5,1,01,1029.08445698861
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,271.7,1,34.689,1,0.865,1,271.7,1,01,1029.09607385129
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,273.4,1,34.691,1,0.865,1,273.4,1,01,1029.1056979515
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,275.2,1,34.691,1,0.872,1,275.2,1,01,1029.11368027983
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,277.4,1,34.689,1,0.858,1,277.4,1,01,1029.12347266834
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,279.6,1,34.689,1,0.852,1,279.6,1,01,1029.13428688873
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,281.4,1,34.689,1,0.848,1,281.4,1,01,1029.14306868708
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,283.2,1,34.689,1,0.844,1,283.2,1,01,1029.15185035439
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,285.4,1,34.689,1,0.839,1,285.4,1,01,1029.16259139758
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,287.6,1,34.689,1,0.841,1,287.6,1,01,1029.17282340494
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,289.5,1,34.689,1,0.835,1,289.5,1,01,1029.18222175382
6900792,2022-01-09T08:06:30Z,1,-63.37486,-1.09877,8,291.2,1,34.688,1,0.832,1,291.2,1,01,1029.1896565043
