PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,34,1,35.023,1,27.86,1,33.97,1,01,1022.60417912608
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,36,1,35.022,1,27.86,1,35.97,1,01,1022.6120026751
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,38,1,35.023,1,27.857,1,37.97,1,01,1022.62230907535
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,40,1,35.024,1,27.841,1,39.97,1,01,1022.63685994249
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,42,1,35.024,1,27.834,1,41.97,1,01,1022.64772082081
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,44,1,35.024,1,27.831,1,43.97,1,01,1022.65727554291
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,46,1,35.024,1,27.827,1,45.97,1,01,1022.66715637236
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,48,1,35.026,1,27.812,1,47.97,1,01,1022.68213032776
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,50,1,35.026,1,27.805,1,49.97,1,01,1022.69298924173
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,52,1,35.026,1,27.796,1,51.97,1,01,1022.70449858496
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,54,1,35.027,1,27.791,1,53.97,1,01,1022.71545415683
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,56,1,35.027,1,27.787,1,55.97,1,01,1022.72533143986
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,58,1,35.028,1,27.783,1,57.97,1,01,1022.73596008578
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,60,1,35.028,1,27.779,1,59.97,1,01,1022.7458366928
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,62,1,35.029,1,27.775,1,61.97,1,01,1022.75646465179
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,64,1,35.029,1,27.769,1,63.97,1,01,1022.76699288801
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,66,1,35.03,1,27.767,1,65.97,1,01,1022.7769678553
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,68,1,35.03,1,27.766,1,67.97,1,01,1022.78586467293
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,70,1,35.031,1,27.758,1,69.97,1,01,1022.79779581602
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,72,1,35.032,1,27.753,1,71.97,1,01,1022.80874814405
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,74,1,35.032,1,27.755,1,73.97,1,01,1022.81666572546
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,76,1,35.033,1,27.748,1,75.97,1,01,1022.8282696407
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,78,1,35.034,1,27.744,1,77.97,1,01,1022.83889835169
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,80,1,35.034,1,27.739,1,79.97,1,01,1022.84910114491
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,82,1,35.035,1,27.736,1,81.97,1,01,1022.85940310548
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,84,1,35.036,1,27.732,1,83.97,1,01,1022.87003078552
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,86,1,35.036,1,27.726,1,85.97,1,01,1022.88055854773
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,88,1,35.037,1,27.722,1,87.97,1,01,1022.89118551874
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,90,1,35.038,1,27.718,1,89.97,1,01,1022.9018121446
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,92,1,35.039,1,27.714,1,91.97,1,01,1022.91243842536
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,94,1,35.041,1,27.71,1,93.97,1,01,1022.92381596368
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,96,1,35.045,1,27.699,1,95.97,1,01,1022.93897789781
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,98,1,35.046,1,27.694,1,97.97,1,01,1022.94992893466
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,100,1,35.048,1,27.681,1,99.97,1,01,1022.9642379422
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,102,1,35.053,1,27.645,1,101.97,1,01,1022.98829201744
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,104,1,35.064,1,27.282,1,103.97,1,01,1023.12283578701
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,106,1,35.056,1,27.093,1,105.97,1,01,1023.18629400287
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,108,1,35.052,1,26.964,1,107.97,1,01,1023.23327856987
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,110,1,35.06,1,26.874,1,109.97,1,01,1023.27670183688
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,112,1,35.091,1,26.814,1,111.97,1,01,1023.32779728243
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,114,1,35.137,1,26.838,1,113.97,1,01,1023.36332862989
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,116,1,35.17,1,26.859,1,115.97,1,01,1023.39002854978
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,118,1,35.188,1,26.879,1,117.97,1,01,1023.40575454472
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,120,1,35.201,1,26.885,1,119.97,1,01,1023.42219699035
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,122,1,35.203,1,26.822,1,121.97,1,01,1023.45244375966
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,124,1,35.196,1,26.777,1,123.97,1,01,1023.47014019204
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,126,1,35.214,1,26.812,1,125.97,1,01,1023.48108192479
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,128,1,35.229,1,26.838,1,127.97,1,01,1023.49264007623
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,130,1,35.235,1,26.849,1,129.97,1,01,1023.50222058139
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,132,1,35.243,1,26.862,1,131.97,1,01,1023.51266373828
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,134,1,35.241,1,26.856,1,133.97,1,01,1023.52166475927
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,136,1,35.239,1,26.849,1,135.97,1,01,1023.53098553784
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,138,1,35.219,1,26.795,1,137.97,1,01,1023.5417973648
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,140,1,35.199,1,26.731,1,139.97,1,01,1023.55577974747
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,142,1,35.182,1,26.688,1,141.97,1,01,1023.56529288372
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,144,1,35.181,1,26.682,1,143.97,1,01,1023.57504041427
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,146,1,35.183,1,26.664,1,145.97,1,01,1023.59087133482
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,148,1,35.188,1,26.641,1,147.97,1,01,1023.61055134946
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,150,1,35.178,1,26.614,1,149.97,1,01,1023.62021185469
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,152,1,35.155,1,26.491,1,151.97,1,01,1023.65060317124
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,154,1,35.145,1,26.461,1,153.97,1,01,1023.66119793243
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,156,1,35.165,1,26.476,1,155.97,1,01,1023.68009455842
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,158,1,35.168,1,26.422,1,157.97,1,01,1023.70808495572
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,160,1,35.157,1,26.191,1,159.97,1,01,1023.78144334444
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,162,1,35.146,1,26.096,1,161.97,1,01,1023.81168490788
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,164,1,35.141,1,26.05,1,163.97,1,01,1023.8309891181
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,166.1,1,35.143,1,26.018,1,166.07,1,01,1023.85158589393
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,167.9,1,35.13,1,25.9,1,167.87,1,01,1023.88654357273
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,170,1,35.073,1,25.062,1,169.97,1,01,1024.11233414868
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,172,1,35.044,1,24.644,1,171.97,1,01,1024.22659426634
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,174,1,35.036,1,24.523,1,173.97,1,01,1024.26584803135
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,176,1,35.03,1,24.429,1,175.97,1,01,1024.29835509814
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,178,1,35.026,1,24.359,1,177.97,1,01,1024.32507532007
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,180,1,35.018,1,24.209,1,179.97,1,01,1024.37277080002
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,182,1,35.009,1,24.038,1,181.97,1,01,1024.42581366269
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,184.4,1,34.959,1,23.336,1,184.37,1,01,1024.60617323416
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,185.6,1,34.948,1,23.207,1,185.57,1,01,1024.64080133418
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,187.9,1,34.919,1,22.951,1,187.87,1,01,1024.70334675334
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,190,1,34.899,1,22.275,1,189.97,1,01,1024.89159922927
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,192.4,1,34.762,1,19.329,1,192.37,1,01,1025.60088798513
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,193.9,1,34.726,1,18.039,1,193.87,1,01,1025.90853409211
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,196,1,34.717,1,17.844,1,195.97,1,01,1025.95929517568
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,198,1,34.713,1,17.688,1,197.97,1,01,1026.00352407638
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,200,1,34.708,1,17.557,1,199.97,1,01,1026.04066019028
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,202,1,34.705,1,17.455,1,201.97,1,01,1026.07210582436
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,204,1,34.694,1,17.123,1,203.97,1,01,1026.1530492668
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,206,1,34.683,1,16.93,1,205.97,1,01,1026.19981995255
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,208,1,34.672,1,16.072,1,207.97,1,01,1026.40246597872
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,210,1,34.657,1,14.904,1,209.97,1,01,1026.6645201293
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,211.9,1,34.616,1,14.146,1,211.87,1,01,1026.80650264431
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,214,1,34.586,1,13.332,1,213.97,1,01,1026.96405949403
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,216,1,34.572,1,13.029,1,215.97,1,01,1027.02435481734
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,218,1,34.57,1,13.011,1,217.97,1,01,1027.03540104638
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,220,1,34.571,1,13.004,1,219.97,1,01,1027.04652439625
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,222,1,34.57,1,12.998,1,221.97,1,01,1027.05589774193
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,224,1,34.57,1,12.994,1,223.97,1,01,1027.065636557
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,226,1,34.569,1,12.99,1,225.97,1,01,1027.07460212502
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,228,1,34.565,1,12.984,1,227.97,1,01,1027.08165567478
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,230,1,34.573,1,12.733,1,229.97,1,01,1027.14757780831
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,232,1,34.562,1,12.125,1,231.97,1,01,1027.26860336546
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,234,1,34.562,1,11.976,1,233.97,1,01,1027.30657423069
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,236,1,34.563,1,11.791,1,235.97,1,01,1027.3520440261
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,238,1,34.562,1,11.725,1,237.97,1,01,1027.37290375868
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,240,1,34.562,1,11.684,1,239.97,1,01,1027.38972115914
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,242,1,34.561,1,11.648,1,241.97,1,01,1027.40479435225
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,244,1,34.564,1,11.556,1,243.97,1,01,1027.43362250176
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,246,1,34.566,1,11.375,1,245.97,1,01,1027.47840663262
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,248,1,34.566,1,11.284,1,247.97,1,01,1027.50449128402
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,250,1,34.567,1,11.168,1,249.97,1,01,1027.53594189353
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,252,1,34.568,1,11.057,1,251.97,1,01,1027.56634198145
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,254,1,34.578,1,10.78,1,253.97,1,01,1027.63408589797
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,256,1,34.591,1,10.632,1,255.97,1,01,1027.6801275974
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,258,1,34.601,1,10.615,1,257.97,1,01,1027.69998328634
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,260,1,34.628,1,10.584,1,259.97,1,01,1027.73559258234
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,262,1,34.672,1,10.614,1,261.97,1,01,1027.77337056755
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,264,1,34.713,1,10.657,1,263.97,1,01,1027.80643326248
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,266,1,34.72,1,10.663,1,265.97,1,01,1027.81977729224
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,268,1,34.722,1,10.6,1,267.97,1,01,1027.84177980406
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,270,1,34.738,1,10.613,1,269.97,1,01,1027.86085535303
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,272,1,34.741,1,10.612,1,271.97,1,01,1027.87236378178
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,274,1,34.746,1,10.62,1,273.97,1,01,1027.88379059289
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,276,1,34.74,1,10.533,1,275.97,1,01,1027.90390514255
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,278,1,34.729,1,10.419,1,277.97,1,01,1027.92492038954
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,280,1,34.758,1,10.461,1,279.97,1,01,1027.94891132397
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,282,1,34.761,1,10.469,1,281.97,1,01,1027.95879829257
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,284,1,34.762,1,10.472,1,283.97,1,01,1027.96803110502
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,286,1,34.762,1,10.471,1,285.97,1,01,1027.9772080721
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,288,1,34.762,1,10.468,1,287.97,1,01,1027.98674606031
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,290,1,34.763,1,10.468,1,289.97,1,01,1027.99651955612
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,292,1,34.763,1,10.467,1,291.97,1,01,1028.00569561987
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,294,1,34.764,1,10.464,1,293.97,1,01,1028.01601061096
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,296,1,34.765,1,10.447,1,295.97,1,01,1028.02885475521
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,298,1,34.763,1,10.433,1,297.97,1,01,1028.03882213093
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,300,1,34.763,1,10.426,1,299.97,1,01,1028.04908079112
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,302,1,34.762,1,10.412,1,301.97,1,01,1028.05982409105
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,304,1,34.761,1,10.41,1,303.97,1,01,1028.06840253478
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,306,1,34.761,1,10.409,1,305.97,1,01,1028.0775783788
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,308,1,34.76,1,10.4,1,307.97,1,01,1028.08741925564
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,310,1,34.76,1,10.39,1,309.97,1,01,1028.09821772147
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,312,1,34.759,1,10.381,1,311.97,1,01,1028.10805752957
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,314,1,34.759,1,10.377,1,313.97,1,01,1028.11777360596
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,316,1,34.758,1,10.372,1,315.97,1,01,1028.12689187246
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,318,1,34.758,1,10.363,1,317.97,1,01,1028.1375084531
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,320,1,34.757,1,10.357,1,319.97,1,01,1028.1468063324
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,322,1,34.757,1,10.341,1,321.97,1,01,1028.15868246481
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,324,1,34.756,1,10.33,1,323.97,1,01,1028.16887941816
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,326,1,34.755,1,10.319,1,325.97,1,01,1028.17907560765
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,328,1,34.755,1,10.308,1,327.97,1,01,1028.19004889672
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,330,1,34.754,1,10.294,1,329.97,1,01,1028.20078271392
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,332,1,34.753,1,10.277,1,331.97,1,01,1028.21205398196
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,334,1,34.751,1,10.265,1,333.97,1,01,1028.22164803923
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,336,1,34.751,1,10.256,1,335.97,1,01,1028.23225876237
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,338,1,34.749,1,10.24,1,337.97,1,01,1028.24256850856
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,340,1,34.748,1,10.229,1,339.97,1,01,1028.25275840034
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,342,1,34.747,1,10.209,1,341.97,1,01,1028.26455953984
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,344,1,34.745,1,10.191,1,343.97,1,01,1028.27522195327
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,346,1,34.743,1,10.182,1,345.97,1,01,1028.28427264364
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,348,1,34.742,1,10.176,1,347.97,1,01,1028.29356435004
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,350,1,34.741,1,10.164,1,349.97,1,01,1028.30392851497
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,352,1,34.738,1,10.128,1,351.97,1,01,1028.31702093425
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,354,1,34.735,1,10.06,1,353.97,1,01,1028.33579737322
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,356,1,34.731,1,10.025,1,355.97,1,01,1028.347903057
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,358,1,34.729,1,10.003,1,357.97,1,01,1028.35925118972
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,360,1,34.721,1,9.921,1,359.97,1,01,1028.37653265149
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,362,1,34.715,1,9.859,1,361.97,1,01,1028.39179171774
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,364,1,34.715,1,9.841,1,363.97,1,01,1028.40396430778
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,366,1,34.716,1,9.836,1,365.97,1,01,1028.41462954681
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,368,1,34.715,1,9.825,1,367.97,1,01,1028.42479148932
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,370,1,34.715,1,9.817,1,369.97,1,01,1028.43520448374
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,372,1,34.715,1,9.811,1,371.97,1,01,1028.44526589598
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,374,1,34.715,1,9.812,1,373.97,1,01,1028.45409772576
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,376,1,34.715,1,9.809,1,375.97,1,01,1028.46363181334
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,378,1,34.714,1,9.785,1,377.97,1,01,1028.47607384252
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,380,1,34.713,1,9.769,1,379.97,1,01,1028.48710917245
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,382,1,34.712,1,9.759,1,381.97,1,01,1028.49709132925
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,384,1,34.708,1,9.711,1,383.97,1,01,1028.511387113
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,386,1,34.705,1,9.674,1,385.97,1,01,1028.52452262382
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,388,1,34.702,1,9.632,1,387.97,1,01,1028.53851707656
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,390,1,34.699,1,9.604,1,389.97,1,01,1028.55006345588
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,392,1,34.698,1,9.601,1,391.97,1,01,1028.55881843196
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,394,1,34.697,1,9.591,1,393.97,1,01,1028.56878992505
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,396,1,34.696,1,9.579,1,395.97,1,01,1028.57910822146
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,398,1,34.694,1,9.565,1,397.97,1,01,1028.58899383173
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,400,1,34.691,1,9.488,1,399.97,1,01,1028.60900879786
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,402,1,34.685,1,9.446,1,401.97,1,01,1028.62060116004
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,404,1,34.684,1,9.435,1,403.97,1,01,1028.63073519881
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,406,1,34.683,1,9.421,1,405.97,1,01,1028.641381126
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,408,1,34.683,1,9.418,1,407.97,1,01,1028.65091047676
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,410,1,34.682,1,9.408,1,409.97,1,01,1028.66086617865
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,412,1,34.681,1,9.4,1,411.97,1,01,1028.67047692574
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,414,1,34.68,1,9.377,1,413.97,1,01,1028.68266818633
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,416,1,34.679,1,9.349,1,415.97,1,01,1028.69571430103
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,418,1,34.678,1,9.325,1,417.97,1,01,1028.70806818109
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,420,1,34.679,1,9.313,1,419.97,1,01,1028.71991976621
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,422,1,34.677,1,9.296,1,421.97,1,01,1028.73028901922
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,424,1,34.677,1,9.271,1,423.97,1,01,1028.74358426905
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,426,1,34.681,1,9.267,1,425.97,1,01,1028.75640160166
5905296,2022-01-09T09:53:23Z,1,2.496,-173.953,1,428,1,34.685,1,9.266,1,427.97,1,01,1028.76870526896
