PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,46.9,1,34.9168,8,13.514,8,46.8,1,01,1026.43663510761
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,47.9,1,34.911,1,13.373,1,47.8,1,01,1026.46560011783
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,50.4,1,34.895,1,12.821,1,50.3,1,01,1026.5760528042
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,51.7,1,34.895,1,12.559,1,51.6,1,01,1026.6338505833
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,51.9,1,34.8959,8,12.525,8,51.8,1,01,1026.64214094961
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,53.9,1,34.905,1,12.188,1,53.8,1,01,1026.7239441181
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,56,1,34.897,1,12.022,1,55.9,1,01,1026.75915642895
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,56.88,1,34.8979,8,12.005,8,56.78,1,01,1026.76706351673
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,58,1,34.899,1,11.984,1,57.9,1,01,1026.7769664755
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,60,1,34.899,1,11.946,1,59.9,1,01,1026.79321254933
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,61.75,1,34.9007,8,11.919,8,61.65,1,01,1026.80754355208
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,62,1,34.901,1,11.915,1,61.9,1,01,1026.80966203661
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,64,1,34.897,1,11.842,1,63.9,1,01,1026.8294514312
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,66,1,34.898,1,11.815,1,65.9,1,01,1026.84433772072
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,66.78,1,34.8984,8,11.803,8,66.68,1,01,1026.8504290471
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,68,1,34.899,1,11.785,1,67.9,1,01,1026.85978826927
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,70,1,34.9,1,11.74,1,69.9,1,01,1026.87807553532
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,71.64,1,34.8992,8,11.714,8,71.54,1,01,1026.88973780848
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,72,1,34.899,1,11.708,1,71.9,1,01,1026.89233353366
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,74,1,34.902,1,11.704,1,73.9,1,01,1026.90439546649
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,76,1,34.905,1,11.695,1,75.9,1,01,1026.91740315705
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,76.71,1,34.905,8,11.68,8,76.61,1,01,1026.92342621227
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,78,1,34.905,1,11.653,1,77.9,1,01,1026.93431684168
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,80,1,34.906,1,11.636,1,79.9,1,01,1026.94727880376
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,81.72,1,34.906,8,11.623,8,81.62,1,01,1026.95745105733
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,82,1,34.906,1,11.621,1,81.9,1,01,1026.95908497248
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,84,1,34.906,1,11.617,1,83.9,1,01,1026.96881607706
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,86,1,34.909,1,11.609,1,85.9,1,01,1026.9816312862
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,86.86,1,34.9112,8,11.608,8,86.76,1,01,1026.98738854043
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,88,1,34.914,1,11.606,1,87.9,1,01,1026.99505699356
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,90,1,34.916,1,11.607,1,89.9,1,01,1027.00539794929
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,91.92,1,34.917,8,11.596,8,91.82,1,01,1027.01686559814
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,92,1,34.917,1,11.596,1,91.9,1,01,1027.01722463342
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,94,1,34.92,1,11.59,1,93.9,1,01,1027.029661644
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,96,1,34.923,1,11.591,1,95.9,1,01,1027.04077871939
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,96.9,1,34.9235,8,11.592,8,96.8,1,01,1027.04501731196
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,98,1,34.924,1,11.594,1,97.9,1,01,1027.04996464221
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,100,1,34.926,1,11.58,1,99.9,1,01,1027.06313285534
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,101.86,1,34.9241,8,11.557,8,101.76,1,01,1027.07433767266
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,102,1,34.924,1,11.555,1,101.9,1,01,1027.07526490451
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,104,1,34.918,1,11.493,1,103.9,1,01,1027.09123742284
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,106,1,34.91,1,11.438,1,105.9,1,01,1027.10431072028
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,108,1,34.905,1,11.407,1,107.9,1,01,1027.11520409479
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,110,1,34.895,1,11.35,1,109.9,1,01,1027.12705318391
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,111.9,1,34.8893,8,11.313,8,111.8,1,01,1027.13804605447
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,112,1,34.889,1,11.311,1,111.9,1,01,1027.13863408371
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,114,1,34.882,1,11.263,1,113.9,1,01,1027.15109483038
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,116,1,34.884,1,11.262,1,115.9,1,01,1027.16181892145
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,118,1,34.886,1,11.261,1,117.9,1,01,1027.17254266071
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,120,1,34.887,1,11.243,1,119.9,1,01,1027.18564346449
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,121.81,1,34.887,8,11.238,8,121.71,1,01,1027.19470105502
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,122,1,34.887,1,11.237,1,121.9,1,01,1027.19573995935
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,124,1,34.888,1,11.233,1,123.9,1,01,1027.20624252517
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,126,1,34.886,1,11.219,1,125.9,1,01,1027.21626712079
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,128,1,34.886,1,11.212,1,127.9,1,01,1027.22654781155
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,130,1,34.887,1,11.205,1,129.9,1,01,1027.23760543083
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,131.62,1,34.8862,8,11.203,8,131.52,1,01,1027.24463046398
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,132,1,34.886,1,11.202,1,131.9,1,01,1027.24636706079
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,134,1,34.887,1,11.199,1,133.9,1,01,1027.25668298155
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,136,1,34.886,1,11.194,1,135.9,1,01,1027.26581474097
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,138,1,34.886,1,11.191,1,137.9,1,01,1027.27535293522
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,140,1,34.886,1,11.177,1,139.9,1,01,1027.28692861623
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,141.94,1,34.885,8,11.166,8,141.84,1,01,1027.29690094701
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,142,1,34.885,1,11.166,1,141.9,1,01,1027.29717041836
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,144,1,34.889,1,11.175,1,143.9,1,01,1027.30759477167
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,146,1,34.887,1,11.167,1,145.9,1,01,1027.31650371537
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,148,1,34.886,1,11.156,1,147.9,1,01,1027.32674491796
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,150,1,34.89,1,11.175,1,149.9,1,01,1027.33531516441
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,151.6,1,34.8932,8,11.184,8,151.5,1,01,1027.34331746802
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,152,1,34.894,1,11.186,1,151.9,1,01,1027.34536415768
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,154,1,34.893,1,11.178,1,153.9,1,01,1027.35505064875
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,156,1,34.891,1,11.173,1,155.9,1,01,1027.36340321515
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,158,1,34.89,1,11.168,1,157.9,1,01,1027.37253270622
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,160,1,34.892,1,11.165,1,159.9,1,01,1027.3836225499
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,161.58,1,34.8952,8,11.176,8,161.48,1,01,1027.39116177423
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,162,1,34.896,1,11.179,1,161.9,1,01,1027.39311204307
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,164,1,34.902,1,11.194,1,163.9,1,01,1027.40396619627
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,166,1,34.902,1,11.195,1,165.9,1,01,1027.41275723843
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,168,1,34.908,1,11.213,1,167.9,1,01,1027.42304771556
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,170,1,34.91,1,11.219,1,169.9,1,01,1027.43246005495
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,171.41,1,34.9107,8,11.214,8,171.31,1,01,1027.44026224017
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,172,1,34.911,1,11.212,1,171.9,1,01,1027.44351527882
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,174,1,34.915,1,11.226,1,173.9,1,01,1027.45298978543
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,176,1,34.916,1,11.223,1,175.9,1,01,1027.46329958493
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,178,1,34.913,1,11.2,1,177.9,1,01,1027.47422672838
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,180,1,34.912,1,11.197,1,179.9,1,01,1027.48298224046
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,181.53,1,34.9112,8,11.191,8,181.43,1,01,1027.49034258586
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,182,1,34.911,1,11.189,1,181.9,1,01,1027.49266830336
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,184,1,34.908,1,11.178,1,183.9,1,01,1027.50135820607
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,186,1,34.907,1,11.17,1,185.9,1,01,1027.51104328256
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,188,1,34.905,1,11.153,1,187.9,1,01,1027.52162421142
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,190,1,34.903,1,11.149,1,189.9,1,01,1027.52978765063
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,191.86,1,34.903,8,11.144,8,191.76,1,01,1027.53906255392
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,192,1,34.903,1,11.144,1,191.9,1,01,1027.53969071163
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,194,1,34.901,1,11.132,1,193.9,1,01,1027.54934015831
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,196,1,34.9,1,11.121,1,195.9,1,01,1027.55957997263
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,198,1,34.898,1,11.117,1,197.9,1,01,1027.56774242377
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,200,1,34.899,1,11.115,1,199.9,1,01,1027.57786427315
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,201.79,1,34.899,8,11.112,8,201.69,1,01,1027.58645239863
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,202,1,34.899,1,11.112,1,201.9,1,01,1027.58739456978
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,204,1,34.901,1,11.113,1,203.9,1,01,1027.59773546873
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,206,1,34.903,1,11.119,1,205.9,1,01,1027.60714666221
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,208,1,34.905,1,11.131,1,207.9,1,01,1027.61544063687
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,210,1,34.908,1,11.137,1,209.9,1,01,1027.62562558884
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,211.57,1,34.9072,8,11.136,8,211.47,1,01,1027.63223186116
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,212,1,34.907,1,11.136,1,211.9,1,01,1027.63400505511
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,214,1,34.906,1,11.123,1,213.9,1,01,1027.64461760171
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,216,1,34.905,1,11.123,1,215.9,1,01,1027.65281071037
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,218,1,34.905,1,11.122,1,217.9,1,01,1027.66196645908
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,220,1,34.906,1,11.125,1,219.9,1,01,1027.67115409743
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,221.57,1,34.9052,8,11.124,8,221.47,1,01,1027.67775937559
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,222,1,34.905,1,11.124,1,221.9,1,01,1027.67953227991
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,224,1,34.904,1,11.113,1,223.9,1,01,1027.68977201837
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,226,1,34.904,1,11.113,1,225.9,1,01,1027.69874054412
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,228,1,34.904,1,11.112,1,227.9,1,01,1027.70789490271
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,230,1,34.903,1,11.112,1,229.9,1,01,1027.71608591919
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,231.84,1,34.8991,8,11.087,8,231.74,1,01,1027.72595988979
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,231.9,1,34.899,1,11.086,1,231.8,1,01,1027.72633726182
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,234,1,34.896,1,11.064,1,233.9,1,01,1027.73751368351
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,236,1,34.891,1,11.04,1,235.9,1,01,1027.7470554001
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,238,1,34.887,1,11.02,1,237.9,1,01,1027.75662774054
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,240,1,34.886,1,11.012,1,239.9,1,01,1027.76630386748
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,241.82,1,34.8851,8,11.01,8,241.72,1,01,1027.77413772777
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,242,1,34.885,1,11.01,1,241.9,1,01,1027.77486728204
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,244,1,34.885,1,11.006,1,243.9,1,01,1027.7845782136
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,246,1,34.885,1,11.008,1,245.9,1,01,1027.79317629618
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,248,1,34.886,1,11.009,1,247.9,1,01,1027.80273623454
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,250,1,34.885,1,11.005,1,249.9,1,01,1027.81166959744
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,251.4,1,34.885,8,11,8,251.3,1,01,1027.81887473111
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,252,1,34.885,1,10.998,1,251.9,1,01,1027.82193609673
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,254,1,34.883,1,10.99,1,253.9,1,01,1027.83083376006
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,256,1,34.882,1,10.987,1,255.9,1,01,1027.83958083908
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,258,1,34.883,1,10.986,1,257.9,1,01,1027.8495105438
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,260,1,34.882,1,10.99,1,259.9,1,01,1027.85695861892
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,261.9,1,34.8839,8,10.99,8,261.8,1,01,1027.86695281213
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,262,1,34.884,1,10.99,1,261.9,1,01,1027.86747881175
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,264,1,34.883,1,10.992,1,263.9,1,01,1027.8752968496
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,266,1,34.883,1,10.989,1,265.9,1,01,1027.88481950093
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,268,1,34.881,1,10.983,1,267.9,1,01,1027.89334518369
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,270,1,34.881,1,10.976,1,269.9,1,01,1027.90360980289
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,271.87,1,34.8801,8,10.974,8,271.77,1,01,1027.91166435101
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,272.1,1,34.88,1,10.974,1,272,1,01,1027.91261765574
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,274,1,34.879,1,10.967,1,273.9,1,01,1027.92165669639
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,276,1,34.878,1,10.963,1,275.9,1,01,1027.93058701919
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,278,1,34.878,1,10.957,1,277.9,1,01,1027.94066500895
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,280,1,34.877,1,10.956,1,279.9,1,01,1027.94903823085
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,281.32,1,34.8777,8,10.955,8,281.22,1,01,1027.95568392368
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,282,1,34.878,1,10.955,1,281.9,1,01,1027.95896472756
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,284,1,34.877,1,10.951,1,283.9,1,01,1027.96789416015
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,286,1,34.875,1,10.948,1,285.9,1,01,1027.97586101685
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,288,1,34.874,1,10.939,1,287.9,1,01,1027.98571781069
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,290,1,34.874,1,10.932,1,289.9,1,01,1027.99597988052
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,291.52,1,34.8732,8,10.928,8,291.42,1,01,1028.00291257095
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,292,1,34.873,1,10.927,1,291.9,1,01,1028.00509388184
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,294,1,34.872,1,10.926,1,293.9,1,01,1028.01346566621
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,296,1,34.873,1,10.926,1,295.9,1,01,1028.02320511421
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,298,1,34.873,1,10.928,1,297.9,1,01,1028.03179623608
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,300,1,34.874,1,10.927,1,299.9,1,01,1028.04172046935
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,301.73,1,34.8731,8,10.924,8,301.63,1,01,1028.04933013747
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,302,1,34.873,1,10.924,1,301.9,1,01,1028.05046226788
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,304,1,34.873,1,10.921,1,303.9,1,01,1028.05998066632
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,306,1,34.873,1,10.92,1,305.9,1,01,1028.06912761336
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,307.9,1,34.873,1,10.919,1,307.8,1,01,1028.07782621454
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,310,1,34.872,1,10.915,1,309.9,1,01,1028.08720106235
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,311.48,1,34.8727,8,10.915,8,311.38,1,01,1028.09437545158
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,312,1,34.873,1,10.915,1,311.9,1,01,1028.09693811334
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,314,1,34.871,1,10.903,1,313.9,1,01,1028.10657336641
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,316,1,34.871,1,10.9,1,315.9,1,01,1028.11609049578
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,318,1,34.872,1,10.903,1,317.9,1,01,1028.12526985085
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,320,1,34.873,1,10.902,1,319.9,1,01,1028.13519159796
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,321.21,1,34.8736,8,10.903,8,321.11,1,01,1028.14089203044
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,322,1,34.874,1,10.904,1,321.9,1,01,1028.14455561234
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,324,1,34.874,1,10.899,1,323.9,1,01,1028.15444330252
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,326,1,34.874,1,10.899,1,325.9,1,01,1028.1634016645
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,328,1,34.873,1,10.898,1,327.9,1,01,1028.17176893825
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,330,1,34.874,1,10.897,1,329.9,1,01,1028.18168908804
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,331.74,1,34.8723,8,10.895,8,331.64,1,01,1028.18853364342
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,332,1,34.872,1,10.895,1,331.9,1,01,1028.18946511633
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,334,1,34.873,1,10.889,1,333.9,1,01,1028.20031423233
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,336,1,34.873,1,10.885,1,335.9,1,01,1028.2100147458
5906222,2022-01-10T11:31:52Z,1,-39.723,93.613,1,338,1,34.871,1,10.877,1,337.9,1,01,1028.21890534408
