PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,127.96,1,34.131,1,6.43,1,127.96,1,01,1027.40054165778
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,129.96,1,34.1322,1,6.403,1,129.96,1,01,1027.41428038092
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,132.04,1,34.1328,1,6.386,1,132.04,1,01,1027.42657693757
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,134.04,1,34.1334,1,6.365,1,134.04,1,01,1027.43903581437
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,136.04,1,34.138,1,6.339,1,136.04,1,01,1027.45530761525
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,138.04,1,34.1442,1,6.321,1,138.04,1,01,1027.47177491364
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,140,1,34.1472,1,6.295,1,140,1,01,1027.48659346627
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,141.96,1,34.1504,1,6.279,1,141.96,1,01,1027.5002425328
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,144,1,34.1516,1,6.253,1,144,1,01,1027.51400178215
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,146,1,34.1528,1,6.247,1,146,1,01,1027.52493431394
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,148,1,34.1538,1,6.246,1,148,1,01,1027.53504899726
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,150.04,1,34.1582,1,6.233,1,150.04,1,01,1027.54961124259
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,152.04,1,34.1608,1,6.227,1,152.04,1,01,1027.56164672425
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,154,1,34.1664,1,6.218,1,154,1,01,1027.57625871287
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,156,1,34.1666,1,6.204,1,156,1,01,1027.5874563438
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,158.04,1,34.172,1,6.2,1,158.04,1,01,1027.60161868304
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,160.04,1,34.1706,1,6.161,1,160.04,1,01,1027.61484172359
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,162.04,1,34.1726,1,6.157,1,162.04,1,01,1027.62613968459
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,164.04,1,34.1746,1,6.153,1,164.04,1,01,1027.63743742513
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,166,1,34.174,1,6.138,1,166,1,01,1027.64794593726
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,168,1,34.174,1,6.138,1,168,1,01,1027.65714133734
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,169.96,1,34.1746,1,6.137,1,169.96,1,01,1027.66675683681
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,171.96,1,34.1764,1,6.13,1,171.96,1,01,1027.67829010365
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,174,1,34.1776,1,6.127,1,174,1,01,1027.68900867537
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,176,1,34.179,1,6.126,1,176,1,01,1027.69943805933
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,177.96,1,34.1806,1,6.116,1,177.96,1,01,1027.71102372867
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,180,1,34.1814,1,6.112,1,180,1,01,1027.72155821019
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,182.08,1,34.1824,1,6.109,1,182.08,1,01,1027.73230270206
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,184,1,34.1838,1,6.106,1,184,1,01,1027.74262676679
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,186,1,34.1864,1,6.107,1,186,1,01,1027.75373882353
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,188,1,34.1872,1,6.104,1,188,1,01,1027.76395712176
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,190,1,34.1896,1,6.097,1,190,1,01,1027.77596219464
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,192.04,1,34.1914,1,6.089,1,192.04,1,01,1027.78780921148
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,194,1,34.1934,1,6.084,1,194,1,01,1027.79905180624
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,195.96,1,34.1956,1,6.086,1,195.96,1,01,1027.80953214037
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,197.96,1,34.1974,1,6.086,1,197.96,1,01,1027.8201432913
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,199.96,1,34.1988,1,6.085,1,199.96,1,01,1027.83057020837
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,201.96,1,34.2004,1,6.085,1,201.96,1,01,1027.84102288214
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,203.96,1,34.2048,1,6.098,1,203.96,1,01,1027.85196837218
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,205.96,1,34.2068,1,6.1,1,205.96,1,01,1027.86246921184
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,207.96,1,34.2076,1,6.1,1,207.96,1,01,1027.87228732309
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,210,1,34.2088,1,6.099,1,210,1,01,1027.88273596446
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,212,1,34.2116,1,6.095,1,212,1,01,1027.89465744066
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,214,1,34.2124,1,6.093,1,214,1,01,1027.90473845011
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,216,1,34.2132,1,6.094,1,216,1,01,1027.91442320198
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,217.96,1,34.2164,1,6.099,1,217.96,1,01,1027.92528685601
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,219.96,1,34.2176,1,6.1,1,219.96,1,01,1027.93528555526
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,221.96,1,34.2186,1,6.101,1,221.96,1,01,1027.94512610687
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,224,1,34.221,1,6.105,1,224,1,01,1027.95585616159
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,226.04,1,34.2232,1,6.112,1,226.04,1,01,1027.96603019108
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,228,1,34.2262,1,6.121,1,228,1,01,1027.97620038448
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,230,1,34.2264,1,6.121,1,230,1,01,1027.98554004231
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,232,1,34.228,1,6.115,1,232,1,01,1027.99677854651
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,234,1,34.2278,1,6.108,1,234,1,01,1028.00673105229
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,236,1,34.2276,1,6.103,1,236,1,01,1028.0164180781
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,238,1,34.2302,1,6.112,1,238,1,01,1028.02645377651
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,239.96,1,34.2336,1,6.122,1,239.96,1,01,1028.03680100831
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,241.96,1,34.2348,1,6.125,1,241.96,1,01,1028.04652713522
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,244,1,34.2362,1,6.128,1,244,1,01,1028.05659360017
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,246.04,1,34.2386,1,6.131,1,246.04,1,01,1028.06744707122
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,248.04,1,34.2398,1,6.131,1,248.04,1,01,1028.07757041363
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,249.96,1,34.2408,1,6.132,1,249.96,1,01,1028.08703541107
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,251.96,1,34.2412,1,6.133,1,251.96,1,01,1028.09639431755
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,254,1,34.2422,1,6.135,1,254,1,01,1028.10627493981
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,256,1,34.2436,1,6.137,1,256,1,01,1028.11628647878
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,258,1,34.2456,1,6.142,1,258,1,01,1028.12636931654
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,260,1,34.248,1,6.145,1,260,1,01,1028.13703335972
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,261.96,1,34.2492,1,6.146,1,261.96,1,01,1028.14683530366
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,263.96,1,34.251,1,6.15,1,263.96,1,01,1028.15689141937
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,265.96,1,34.2536,1,6.151,1,265.96,1,01,1028.16797831732
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,267.96,1,34.254,1,6.146,1,267.96,1,01,1028.17813523586
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,270,1,34.256,1,6.153,1,270,1,01,1028.18812848543
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,271.96,1,34.2566,1,6.153,1,271.96,1,01,1028.19758911124
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,274.04,1,34.257,1,6.149,1,274.04,1,01,1028.20797835001
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,276.04,1,34.257,1,6.146,1,276.04,1,01,1028.21755144358
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,278,1,34.2574,1,6.139,1,278,1,01,1028.22779213102
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,280,1,34.2548,1,6.124,1,280,1,01,1028.23692468007
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,282,1,34.2554,1,6.111,1,282,1,01,1028.24830846971
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,283.96,1,34.2546,1,6.102,1,283.96,1,01,1028.25787017496
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,286,1,34.2564,1,6.11,1,286,1,01,1028.26757173879
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,288.04,1,34.2586,1,6.117,1,288.04,1,01,1028.27772038021
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,290,1,34.2594,1,6.121,1,290,1,01,1028.28680032247
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,292,1,34.2616,1,6.126,1,292,1,01,1028.29703103675
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,294.04,1,34.2626,1,6.129,1,294.04,1,01,1028.30676747982
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,295.96,1,34.2636,1,6.127,1,295.96,1,01,1028.31662475179
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,297.96,1,34.2632,1,6.125,1,297.96,1,01,1028.32574599754
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,299.96,1,34.265,1,6.132,1,299.96,1,01,1028.33538974406
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,302,1,34.2652,1,6.13,1,302,1,01,1028.34516608183
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,304.04,1,34.2654,1,6.128,1,304.04,1,01,1028.35494222371
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,306,1,34.2658,1,6.127,1,306,1,01,1028.36437447527
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,308.04,1,34.266,1,6.124,1,308.04,1,01,1028.37428470283
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,310.04,1,34.2662,1,6.121,1,310.04,1,01,1028.38401139576
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,312,1,34.266,1,6.118,1,312,1,01,1028.39323960918
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,313.96,1,34.2658,1,6.115,1,313.96,1,01,1028.40246762162
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,315.96,1,34.2662,1,6.109,1,315.96,1,01,1028.4127549233
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,318,1,34.2662,1,6.107,1,318,1,01,1028.42237202558
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,320.04,1,34.2668,1,6.104,1,320.04,1,01,1028.43259590706
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,322,1,34.2666,1,6.1,1,322,1,01,1028.4419577178
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,324,1,34.2666,1,6.098,1,324,1,01,1028.45139084352
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,325.96,1,34.2664,1,6.092,1,325.96,1,01,1028.46102151341
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,327.96,1,34.266,1,6.086,1,327.96,1,01,1028.47067774611
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,330,1,34.2658,1,6.081,1,330,1,01,1028.48053990558
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,332,1,34.2654,1,6.072,1,332,1,01,1028.49059930344
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,334,1,34.2656,1,6.07,1,334,1,01,1028.50018908567
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,336,1,34.2656,1,6.065,1,336,1,01,1028.5100248119
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,337.96,1,34.2654,1,6.061,1,337.96,1,01,1028.51938507065
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,339.96,1,34.2654,1,6.056,1,339.96,1,01,1028.52922039348
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,341.96,1,34.2658,1,6.051,1,341.96,1,01,1028.53937044608
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,344,1,34.2652,1,6.039,1,344,1,01,1028.54985748868
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,346.04,1,34.2644,1,6.029,1,346.04,1,01,1028.55991744966
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,348.04,1,34.2642,1,6.023,1,348.04,1,01,1028.56972869606
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,350,1,34.2636,1,6.021,1,350,1,01,1028.5785041301
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,351.96,1,34.2666,1,6.032,1,351.96,1,01,1028.58836572171
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,353.96,1,34.2662,1,6.022,1,353.96,1,01,1028.59855738285
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,356,1,34.2654,1,6.016,1,356,1,01,1028.60807921405
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,358,1,34.2648,1,6.01,1,358,1,01,1028.61757503791
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,359.96,1,34.2642,1,6.001,1,359.96,1,01,1028.62729056442
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,362,1,34.2642,1,5.992,1,362,1,01,1028.63784448907
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,364,1,34.2636,1,5.985,1,364,1,01,1028.64747375845
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,365.96,1,34.2634,1,5.98,1,365.96,1,01,1028.65696591421
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,368,1,34.2632,1,5.968,1,368,1,01,1028.66776391779
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,370.04,1,34.2624,1,5.962,1,370.04,1,01,1028.67728380495
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,372,1,34.2622,1,5.955,1,372,1,01,1028.68704355338
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,374,1,34.261,1,5.948,1,374,1,01,1028.69619887662
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,376,1,34.26,1,5.942,1,376,1,01,1028.70537730544
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,378,1,34.2588,1,5.918,1,378,1,01,1028.71680921438
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,380,1,34.256,1,5.898,1,380,1,01,1028.7264419424
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,381.96,1,34.2552,1,5.889,1,381.96,1,01,1028.73599406547
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,384,1,34.2542,1,5.883,1,384,1,01,1028.74535398967
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,386.04,1,34.2546,1,5.885,1,386.04,1,01,1028.7547471313
5902384,2022-01-02T10:37:51Z,1,-50.42383,-92.93235,1,388,1,34.2548,1,5.886,1,388,1,01,1028.76374941322
