PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,8,1,35.528,1,20.215,1,8,1,01,1025.14585068178
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,8.28,1,35.5302,1,20.208,1,8.28,1,01,1025.15061488464
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,8.56,1,35.5294,1,20.19,1,8.56,1,01,1025.15602268613
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,8.84,1,35.5352,1,20.15,1,8.84,1,01,1025.1723133424
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,9,1,35.5294,1,20.15,1,9,1,01,1025.1685904666
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,9.12,1,35.5242,1,20.137,1,9.12,1,01,1025.16860799335
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,9.44,1,35.5254,1,20.13,1,9.44,1,01,1025.17278042504
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,9.8,1,35.5244,1,20.129,1,9.8,1,01,1025.17385506123
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,10,1,35.5258,1,20.122,1,10,1,01,1025.17765586874
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,10.12,1,35.5274,1,20.12,1,10.12,1,01,1025.17993074831
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,10.36,1,35.5268,1,20.112,1,10.36,1,01,1025.18264666665
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,10.64,1,35.5244,1,20.102,1,10.64,1,01,1025.18469575044
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,10.72,1,35.5252,1,20.1,1,10.72,1,01,1025.18618596455
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,10.96,1,35.526,1,20.095,1,10.96,1,01,1025.18917114585
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,11.28,1,35.5266,1,20.088,1,11.28,1,01,1025.19288386813
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,11.6,1,35.5232,1,20.082,1,11.6,1,01,1025.1932813872
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,11.88,1,35.5254,1,20.077,1,11.88,1,01,1025.19750774648
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,12,1,35.5242,1,20.076,1,12,1,01,1025.1973820399
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,12.12,1,35.5254,1,20.072,1,12.12,1,01,1025.19988221339
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,12.4,1,35.522,1,20.067,1,12.4,1,01,1025.19983903323
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,12.76,1,35.5226,1,20.066,1,12.76,1,01,1025.20213285004
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,13.08,1,35.523,1,20.063,1,13.08,1,01,1025.20463031497
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,13.36,1,35.5204,1,20.06,1,13.36,1,01,1025.20466606982
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,13.6,1,35.5328,1,20.042,1,13.6,1,01,1025.21994136729
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,13.88,1,35.525,1,20.012,1,13.88,1,01,1025.22316807111
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,13.96,1,35.5242,1,20.023,1,13.96,1,01,1025.21999266252
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,14.16,1,35.5172,1,20.015,1,14.16,1,01,1025.21764840322
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,14.48,1,35.521,1,20.01,1,14.48,1,01,1025.22326688582
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,14.76,1,35.5276,1,19.987,1,14.76,1,01,1025.23561187891
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,15,1,35.5486,1,19.918,1,15,1,01,1025.27091954331
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,15.2,1,35.5182,1,19.912,1,15.2,1,01,1025.25019507931
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,15.52,1,35.5304,1,19.901,1,15.52,1,01,1025.26380016683
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,15.84,1,35.5282,1,19.857,1,15.84,1,01,1025.27512784107
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,15.96,1,35.5264,1,19.839,1,15.96,1,01,1025.27902313742
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,16.12,1,35.5148,1,19.827,1,16.12,1,01,1025.27403569267
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,16.36,1,35.5344,1,19.809,1,16.36,1,01,1025.29477251553
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,16.6,1,35.5284,1,19.745,1,16.6,1,01,1025.30807444985
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,16.92,1,35.523,1,19.738,1,16.92,1,01,1025.30719149931
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,17.24,1,35.5296,1,19.73,1,17.24,1,01,1025.3157247975
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,17.56,1,35.4786,1,19.767,1,17.56,1,01,1025.2684991136
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,17.76,1,35.542,1,19.791,1,17.76,1,01,1025.31142027078
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,18,1,35.5162,1,19.773,1,18,1,01,1025.29752365514
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,18.04,1,35.5154,1,19.753,1,18.04,1,01,1025.30234518053
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,18.32,1,35.528,1,19.805,1,18.32,1,01,1025.29950279473
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,18.64,1,35.5032,1,19.776,1,18.64,1,01,1025.28961385634
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,18.92,1,35.483,1,19.82,1,18.92,1,01,1025.26385217082
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,19.16,1,35.5696,1,19.739,1,19.16,1,01,1025.35225990737
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,19.36,1,35.5206,1,19.618,1,19.36,1,01,1025.34747641758
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,19.64,1,35.524,1,19.57,1,19.64,1,01,1025.36384369088
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,19.96,1,35.5148,1,19.57,1,19.96,1,01,1025.35822165723
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,20,1,35.5248,1,19.607,1,20,1,01,1025.35635490794
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,22.16,1,35.5232,1,19.534,1,22.16,1,01,1025.38364561359
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,24,1,35.5166,1,19.429,1,24,1,01,1025.41400686596
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,25.96,1,35.5178,1,19.323,1,25.96,1,01,1025.45101546309
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,27.96,1,35.5126,1,19.227,1,27.96,1,01,1025.4806379208
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,29.96,1,35.5116,1,19.217,1,29.96,1,01,1025.49120534897
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,32.08,1,35.5106,1,19.205,1,32.08,1,01,1025.50281293583
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,34.08,1,35.5094,1,19.196,1,34.08,1,01,1025.5129673789
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,36.04,1,35.5092,1,19.159,1,36.04,1,01,1025.53093536463
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,37.96,1,35.5094,1,19.003,1,37.96,1,01,1025.57962256829
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,39.92,1,35.5092,1,18.761,1,39.92,1,01,1025.64990338081
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,42,1,35.509,1,18.637,1,42,1,01,1025.69036110356
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,44,1,35.5122,1,18.429,1,44,1,01,1025.75412090238
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,46,1,35.5134,1,18.337,1,46,1,01,1025.78693136182
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,48,1,35.5136,1,18.27,1,48,1,01,1025.81264989512
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,50.04,1,35.5164,1,18.176,1,50.04,1,01,1025.84724143694
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,52,1,35.5158,1,18.138,1,52,1,01,1025.86485863904
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,54,1,35.5174,1,18.082,1,54,1,01,1025.88880543458
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,55.96,1,35.5186,1,18.012,1,55.96,1,01,1025.91572369076
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,57.92,1,35.518,1,17.971,1,57.92,1,01,1025.93403701965
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,59.96,1,35.519,1,17.913,1,59.96,1,01,1025.95812220986
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,62.04,1,35.5168,1,17.875,1,62.04,1,01,1025.97496439324
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,64.04,1,35.5148,1,17.843,1,64.04,1,01,1025.99011600897
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,66.04,1,35.5154,1,17.741,1,66.04,1,01,1026.02449838133
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,68,1,35.5142,1,17.67,1,68,1,01,1026.04963487291
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,69.96,1,35.5204,1,17.505,1,69.96,1,01,1026.10338154627
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,71.96,1,35.5228,1,17.369,1,71.96,1,01,1026.14712382131
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,74,1,35.5216,1,17.224,1,74,1,01,1026.19030367164
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,76.04,1,35.5214,1,17.166,1,76.04,1,01,1026.21312171497
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,77.96,1,35.5226,1,17.116,1,77.96,1,01,1026.23453294547
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,79.96,1,35.5208,1,17.065,1,79.96,1,01,1026.25421655697
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,81.96,1,35.5214,1,16.976,1,81.96,1,01,1026.28483112832
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,84,1,35.5228,1,16.721,1,84,1,01,1026.35569657441
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,86,1,35.5126,1,16.59,1,86,1,01,1026.38769531117
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,88.04,1,35.5082,1,16.483,1,88.04,1,01,1026.41852888348
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,90,1,35.5044,1,16.448,1,90,1,01,1026.43247611796
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,91.92,1,35.5038,1,16.421,1,91.92,1,01,1026.44681639101
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,93.92,1,35.5018,1,16.394,1,93.92,1,01,1026.46042882712
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,96,1,35.4992,1,16.372,1,96,1,01,1026.4727557246
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,98.04,1,35.4994,1,16.335,1,98.04,1,01,1026.49056536408
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,100,1,35.4938,1,16.187,1,100,1,01,1026.52945335791
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,102,1,35.4926,1,16.14,1,102,1,01,1026.54828146681
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,104,1,35.4904,1,16.101,1,104,1,01,1026.56446775467
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,105.96,1,35.4892,1,16.086,1,105.96,1,01,1026.5756693245
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,107.96,1,35.4886,1,16.069,1,107.96,1,01,1026.58797043009
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,109.92,1,35.4876,1,16.056,1,109.92,1,01,1026.59885889386
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,111.88,1,35.4874,1,16.05,1,111.88,1,01,1026.60873897997
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,113.92,1,35.487,1,16.046,1,113.92,1,01,1026.61835443319
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,116,1,35.4868,1,16.038,1,116,1,01,1026.62922644941
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,118.04,1,35.486,1,16.028,1,118.04,1,01,1026.63992389361
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,120.04,1,35.4854,1,16.014,1,120.04,1,01,1026.65152410197
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,122,1,35.4838,1,16,1,122,1,01,1026.66217829743
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,124.08,1,35.4818,1,15.981,1,124.08,1,01,1026.67420950217
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,126,1,35.4808,1,15.961,1,126,1,01,1026.68653207612
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,127.96,1,35.4788,1,15.927,1,127.96,1,01,1026.70149305426
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,130,1,35.474,1,15.846,1,130,1,01,1026.72547287031
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,132,1,35.4698,1,15.661,1,132,1,01,1026.77349422484
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,134,1,35.456,1,15.545,1,134,1,01,1026.79815799809
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,136.04,1,35.4522,1,15.5,1,136.04,1,01,1026.81447107805
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,138,1,35.4488,1,15.492,1,138,1,01,1026.82232834714
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,140,1,35.4506,1,15.465,1,140,1,01,1026.83867224556
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,142.04,1,35.4442,1,15.402,1,142.04,1,01,1026.85703166471
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,144.04,1,35.4424,1,15.393,1,144.04,1,01,1026.86651760957
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,146,1,35.4414,1,15.383,1,146,1,01,1026.87666785177
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,148,1,35.4406,1,15.377,1,148,1,01,1026.88624355554
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,150,1,35.4402,1,15.373,1,150,1,01,1026.89567442874
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,152.04,1,35.4394,1,15.359,1,152.04,1,01,1026.90723479879
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,154.08,1,35.4384,1,15.332,1,154.08,1,01,1026.92157633748
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,156.04,1,35.4354,1,15.305,1,156.04,1,01,1026.93402043081
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,158.04,1,35.4338,1,15.288,1,158.04,1,01,1026.94545870493
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,160.04,1,35.4326,1,15.281,1,160.04,1,01,1026.95494899263
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,162.04,1,35.4322,1,15.279,1,162.04,1,01,1026.9639273406
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,164.08,1,35.4326,1,15.265,1,164.08,1,01,1026.97640223866
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,166,1,35.43,1,15.256,1,166,1,01,1026.98491140043
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,167.96,1,35.4304,1,15.244,1,167.96,1,01,1026.99658039947
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,169.96,1,35.428,1,15.207,1,169.96,1,01,1027.01189601223
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,171.96,1,35.4238,1,15.154,1,171.96,1,01,1027.02940786689
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,174,1,35.4214,1,15.143,1,174,1,01,1027.03904336992
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,176.08,1,35.421,1,15.138,1,176.08,1,01,1027.04904791763
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,178,1,35.4206,1,15.132,1,178,1,01,1027.05856973184
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,180,1,35.4198,1,15.127,1,180,1,01,1027.06791261913
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,182.04,1,35.419,1,15.126,1,182.04,1,01,1027.07653474431
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,184,1,35.419,1,15.087,1,184,1,01,1027.09393719236
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,185.92,1,35.4152,1,15.061,1,185.92,1,01,1027.105318152
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,187.96,1,35.4118,1,15.035,1,187.96,1,01,1027.11753204756
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,190,1,35.4104,1,15.007,1,190,1,01,1027.13172681502
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,191.96,1,35.4072,1,14.981,1,191.96,1,01,1027.14373047367
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,193.96,1,35.4052,1,14.951,1,193.96,1,01,1027.15772106675
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,196,1,35.403,1,14.914,1,196,1,01,1027.17328593569
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,198.04,1,35.3978,1,14.883,1,198.04,1,01,1027.18519681792
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,200.04,1,35.3962,1,14.842,1,200.04,1,01,1027.20191492982
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,201.96,1,35.3922,1,14.813,1,201.96,1,01,1027.21375798037
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,203.96,1,35.39,1,14.794,1,203.96,1,01,1027.2251183078
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,206.04,1,35.388,1,14.783,1,206.04,1,01,1027.23521194124
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,208,1,35.387,1,14.732,1,208,1,01,1027.25439457388
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,210,1,35.3804,1,14.689,1,210,1,01,1027.26765504026
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,211.96,1,35.3786,1,14.663,1,211.96,1,01,1027.28067281032
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,214.04,1,35.375,1,14.657,1,214.04,1,01,1027.28842252048
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,216.04,1,35.3726,1,14.574,1,216.04,1,01,1027.31368880517
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,218.04,1,35.3458,1,14.318,1,218.04,1,01,1027.35784042752
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,219.96,1,35.3394,1,14.277,1,219.96,1,01,1027.37031430508
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,222,1,35.335,1,14.241,1,222,1,01,1027.38376381615
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,224.04,1,35.329,1,14.19,1,224.04,1,01,1027.39921429445
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,226,1,35.3236,1,14.158,1,226,1,01,1027.41064902719
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,227.96,1,35.3132,1,14.066,1,227.96,1,01,1027.43114557785
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,229.92,1,35.2988,1,13.89,1,229.92,1,01,1027.46644917967
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,231.92,1,35.2814,1,13.804,1,231.92,1,01,1027.48022253782
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,233.96,1,35.2738,1,13.741,1,233.96,1,01,1027.49679050652
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,236,1,35.2666,1,13.685,1,236,1,01,1027.51215117012
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,238,1,35.2586,1,13.64,1,238,1,01,1027.52436650178
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,239.96,1,35.2526,1,13.616,1,239.96,1,01,1027.53350073936
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,242,1,35.2404,1,13.426,1,242,1,01,1027.5730697782
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,244.08,1,35.215,1,13.237,1,244.08,1,01,1027.6020779012
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,246.04,1,35.196,1,13.14,1,246.04,1,01,1027.61619267929
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,247.96,1,35.1936,1,13.1,1,247.96,1,01,1027.63113026593
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,249.96,1,35.1862,1,13.047,1,249.96,1,01,1027.6452218795
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,252,1,35.18,1,13.025,1,252,1,01,1027.6540261033
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,254,1,35.179,1,13.017,1,254,1,01,1027.66379179137
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,256.04,1,35.1744,1,12.969,1,256.04,1,01,1027.67916415491
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,258.08,1,35.1698,1,12.917,1,258.08,1,01,1027.69533561664
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,260.08,1,35.1664,1,12.847,1,260.08,1,01,1027.71590739847
5906421,2022-01-05T04:17:22Z,1,-35.03116,169.94455,1,262.04,1,35.1454,1,12.745,1,262.04,1,01,1027.72915009452
