PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,16.01,1,34.6061,1,4.102,1,16.32,1,01,1027.53814013482
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,18,1,34.6062,1,4.1,1,18.31,1,01,1027.54769145199
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,19.712,1,34.606,8,4.1,8,20.022,1,01,1027.55549943899
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,19.98,1,34.606,1,4.1,1,20.29,1,01,1027.55674657741
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,21.96,1,34.6059,1,4.101,1,22.27,1,01,1027.56578501526
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,23.744,1,34.6059,8,4.101,8,24.054,1,01,1027.5740951658
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,23.98,1,34.6059,1,4.101,1,24.29,1,01,1027.57519446708
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,26.02,1,34.6059,1,4.099,1,26.33,1,01,1027.58490794803
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,27.772,1,34.6063,8,4.103,8,28.082,1,01,1027.59296356865
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,28.03,1,34.6064,1,4.104,1,28.34,1,01,1027.59413897919
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,30.03,1,34.6091,1,4.111,1,30.34,1,01,1027.60485908661
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,31.728,1,34.6108,8,4.114,8,32.038,1,01,1027.61380740818
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,32.01,1,34.6111,1,4.114,1,32.32,1,01,1027.61536029442
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,34.04,1,34.6121,1,4.115,1,34.35,1,01,1027.62551104607
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,35.49,1,34.6124,8,4.115,8,35.8,1,01,1027.63250777513
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,36.05,1,34.6125,1,4.115,1,36.36,1,01,1027.63519729718
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,38.04,1,34.6124,1,4.115,1,38.35,1,01,1027.64439258351
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,39.346,1,34.6124,8,4.115,8,39.656,1,01,1027.6504792207
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,40.01,1,34.6124,1,4.115,1,40.32,1,01,1027.65357374412
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,41.97,1,34.6122,1,4.115,1,42.28,1,01,1027.66254972752
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,43.122,1,34.6128,8,4.114,8,43.432,1,01,1027.66850168265
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,44.03,1,34.6132,1,4.114,1,44.34,1,01,1027.67305121524
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,46,1,34.6138,1,4.113,1,46.31,1,01,1027.68281507783
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,46.928,1,34.6138,8,4.113,8,47.238,1,01,1027.68713971385
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,47.96,1,34.6138,1,4.113,1,48.27,1,01,1027.69194890735
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,50,1,34.614,1,4.114,1,50.31,1,01,1027.70150764963
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,50.804,1,34.614,8,4.114,8,51.114,1,01,1027.70524980387
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,51.99,1,34.614,1,4.114,1,52.3,1,01,1027.71076983027
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,53.97,1,34.6138,1,4.114,1,54.28,1,01,1027.71982616611
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,54.834,1,34.6139,8,4.114,8,55.144,1,01,1027.72392670149
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,55.99,1,34.614,1,4.114,1,56.3,1,01,1027.72938609575
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,57.99,1,34.614,1,4.114,1,58.3,1,01,1027.738693636
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,58.886,1,34.6142,8,4.114,8,59.196,1,01,1027.74302219143
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,60,1,34.6144,1,4.114,1,60.31,1,01,1027.7483651236
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,61.99,1,34.6146,1,4.115,1,62.3,1,01,1027.75767751118
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,62.956,1,34.6147,8,4.115,8,63.266,1,01,1027.7622519512
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,63.97,1,34.6147,1,4.115,1,64.28,1,01,1027.76697019553
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,66.02,1,34.6147,1,4.115,1,66.33,1,01,1027.77650874237
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,66.982,1,34.6147,8,4.115,8,67.292,1,01,1027.78098473694
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,68.05,1,34.6146,1,4.115,1,68.36,1,01,1027.78587437595
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,70.02,1,34.6146,1,4.115,1,70.33,1,01,1027.79503990265
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,71.146,1,34.6145,8,4.115,8,71.456,1,01,1027.80019906065
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,71.96,1,34.6145,1,4.115,1,72.27,1,01,1027.80398603597
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,73.96,1,34.6146,1,4.115,1,74.27,1,01,1027.81336980677
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,75.38,1,34.6146,8,4.116,8,75.69,1,01,1027.81986857508
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,75.98,1,34.6146,1,4.116,1,76.29,1,01,1027.82265969769
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,78.01,1,34.6146,1,4.116,1,78.32,1,01,1027.83210846003
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,79.533,1,34.6147,8,4.116,8,79.843,1,01,1027.83927657103
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,79.99,1,34.6147,1,4.116,1,80.3,1,01,1027.84140359383
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,82.01,1,34.6148,1,4.117,1,82.32,1,01,1027.85077726012
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,83.924,1,34.6149,8,4.117,8,84.234,1,01,1027.85976440084
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,84.03,1,34.6149,1,4.117,1,84.34,1,01,1027.86025771153
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,86.01,1,34.615,1,4.117,1,86.32,1,01,1027.86955161015
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,87.98,1,34.615,1,4.117,1,88.29,1,01,1027.87871915424
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,88.162,1,34.615,8,4.117,8,88.472,1,01,1027.87956608568
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,89.99,1,34.6149,1,4.117,1,90.3,1,01,1027.88799301829
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,92.03,1,34.6151,1,4.117,1,92.34,1,01,1027.89764435887
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,92.334,1,34.6151,8,4.117,8,92.644,1,01,1027.89905888997
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,93.99,1,34.615,1,4.117,1,94.3,1,01,1027.90668477672
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,95.99,1,34.6151,1,4.118,1,96.3,1,01,1027.91596217427
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,96.41,1,34.6151,8,4.118,8,96.72,1,01,1027.91791628372
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,98.02,1,34.6151,1,4.118,1,98.33,1,01,1027.92540687532
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,100.04,1,34.6151,1,4.118,1,100.35,1,01,1027.93480464701
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,102.02,1,34.615,1,4.118,1,102.33,1,01,1027.94393406765
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,103.96,1,34.6151,1,4.118,1,104.27,1,01,1027.95303365702
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,105.99,1,34.6151,1,4.118,1,106.3,1,01,1027.96247189167
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,108.02,1,34.6151,1,4.118,1,108.33,1,01,1027.97190971985
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,109.98,1,34.6153,1,4.118,1,110.29,1,01,1027.98118054533
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,111.97,1,34.6154,1,4.119,1,112.28,1,01,1027.99040302975
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,113.97,1,34.6155,1,4.119,1,114.28,1,01,1027.99977956146
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,115.98,1,34.6161,1,4.121,1,116.29,1,01,1028.00938296946
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,117.98,1,34.6163,1,4.121,1,118.29,1,01,1028.01883800314
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,120,1,34.6162,1,4.121,1,120.31,1,01,1028.02814737986
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,122,1,34.6172,1,4.121,1,122.31,1,01,1028.0382368346
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,123.99,1,34.6185,1,4.122,1,124.3,1,01,1028.04840924875
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,125.99,1,34.619,1,4.123,1,126.3,1,01,1028.05799239471
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,128.01,1,34.622,1,4.122,1,128.32,1,01,1028.06987132554
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,130.01,1,34.6304,1,4.109,1,130.32,1,01,1028.08724573403
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,132.03,1,34.6479,1,4.055,1,132.34,1,01,1028.11636922494
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,134.01,1,34.6733,1,3.968,1,134.32,1,01,1028.155091731
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,136,1,34.679,1,3.944,1,136.31,1,01,1028.17143827033
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,138.02,1,34.6818,1,3.934,1,138.33,1,01,1028.18412421542
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,139.99,1,34.6874,1,3.933,1,140.3,1,01,1028.19784163024
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,141.97,1,34.6955,1,3.929,1,142.28,1,01,1028.21391132762
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,143.99,1,34.71,1,3.907,1,144.3,1,01,1028.23717084868
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,145.99,1,34.73,1,3.872,1,146.3,1,01,1028.26608662009
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,147.171,1,34.7434,8,3.832,8,147.481,1,01,1028.28646924328
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,147.98,1,34.7526,1,3.805,1,148.29,1,01,1028.30039776777
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,149.97,1,34.7631,1,3.771,1,150.28,1,01,1028.32158530882
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,151.96,1,34.7707,1,3.72,1,152.27,1,01,1028.34223933914
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,153.99,1,34.7778,1,3.641,1,154.3,1,01,1028.36556872807
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,155.98,1,34.7791,1,3.618,1,156.29,1,01,1028.37825149322
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,158,1,34.7798,1,3.616,1,158.31,1,01,1028.38841856684
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,160,1,34.7867,1,3.635,1,160.31,1,01,1028.40124182807
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,161.98,1,34.7874,1,3.617,1,162.29,1,01,1028.412883549
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,163.99,1,34.7875,1,3.602,1,164.3,1,01,1028.42387453259
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,166,1,34.7879,1,3.593,1,166.31,1,01,1028.43448113494
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,168.03,1,34.7886,1,3.586,1,168.34,1,01,1028.44521181513
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,170.01,1,34.7889,1,3.585,1,170.32,1,01,1028.45477001666
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,172,1,34.789,1,3.586,1,172.31,1,01,1028.46400812034
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,174.01,1,34.7896,1,3.589,1,174.32,1,01,1028.4735288505
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,176.04,1,34.791,1,3.595,1,176.35,1,01,1028.48346629952
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,178.02,1,34.7923,1,3.595,1,178.33,1,01,1028.49371541549
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,179.97,1,34.7924,1,3.592,1,180.28,1,01,1028.50318236513
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,181.98,1,34.7943,1,3.586,1,182.29,1,01,1028.51467124041
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,184,1,34.7971,1,3.588,1,184.31,1,01,1028.52609022079
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,186,1,34.7994,1,3.592,1,186.31,1,01,1028.53680965743
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,188,1,34.8029,1,3.611,1,188.31,1,01,1028.54691721746
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,189.98,1,34.803,1,3.597,1,190.29,1,01,1028.55767014556
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,191.97,1,34.802,1,3.581,1,192.28,1,01,1028.56780215191
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,193.98,1,34.8016,1,3.561,1,194.29,1,01,1028.57891825839
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,196,1,34.8006,1,3.549,1,196.31,1,01,1028.5887702041
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,197.25,1,34.8005,8,3.547,8,197.56,1,01,1028.59471531061
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,198.02,1,34.8004,1,3.546,1,198.33,1,01,1028.59832283103
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,200.02,1,34.8009,1,3.549,1,200.33,1,01,1028.60771511436
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,201.99,1,34.8015,1,3.55,1,202.3,1,01,1028.6172545595
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,203.99,1,34.803,1,3.556,1,204.3,1,01,1028.6271230651
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,206.01,1,34.805,1,3.564,1,206.32,1,01,1028.63727189076
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,207.98,1,34.8056,1,3.56,1,208.29,1,01,1028.64732586631
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,209.98,1,34.8055,1,3.549,1,210.29,1,01,1028.65769260062
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,211.99,1,34.8046,1,3.536,1,212.3,1,01,1028.66767743489
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,213.99,1,34.8043,1,3.533,1,214.3,1,01,1028.67705085601
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,216.01,1,34.8045,1,3.532,1,216.32,1,01,1028.68670620265
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,218.03,1,34.8053,1,3.525,1,218.34,1,01,1028.69746324494
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,220.04,1,34.8102,1,3.576,1,220.35,1,01,1028.70537350647
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,222.02,1,34.813,1,3.584,1,222.33,1,01,1028.71596225574
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,223.99,1,34.8092,1,3.52,1,224.3,1,01,1028.72879378952
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,226.03,1,34.8053,1,3.488,1,226.34,1,01,1028.7385086747
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,228.03,1,34.8053,1,3.485,1,228.34,1,01,1028.74811955356
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,230,1,34.8062,1,3.488,1,230.31,1,01,1028.75768234445
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,232,1,34.8074,1,3.494,1,232.31,1,01,1028.76730989323
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,234.01,1,34.8085,1,3.499,1,234.32,1,01,1028.77700719403
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,235.99,1,34.8101,1,3.51,1,236.3,1,01,1028.78633482657
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,238.01,1,34.8122,1,3.525,1,238.32,1,01,1028.7958241265
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,240.03,1,34.8148,1,3.541,1,240.34,1,01,1028.80560105441
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,242.03,1,34.815,1,3.538,1,242.34,1,01,1028.81536830474
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,244.02,1,34.8135,1,3.521,1,244.33,1,01,1028.82520588278
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,246,1,34.8124,1,3.506,1,246.31,1,01,1028.83510343254
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,247.198,1,34.8118,8,3.498,8,247.508,1,01,1028.84103077907
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,247.98,1,34.8114,1,3.494,1,248.29,1,01,1028.84476526467
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,249.99,1,34.8111,1,3.49,1,250.3,1,01,1028.85428592242
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,252.01,1,34.8107,1,3.484,1,252.32,1,01,1028.86398248498
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,254.02,1,34.8105,1,3.48,1,254.33,1,01,1028.87358482684
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,256.01,1,34.8104,1,3.475,1,256.32,1,01,1028.88327802294
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,258.01,1,34.8108,1,3.474,1,258.32,1,01,1028.89299674131
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,260.01,1,34.8115,1,3.473,1,260.32,1,01,1028.90295355934
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,261.99,1,34.8118,1,3.471,1,262.3,1,01,1028.91260384792
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,263.99,1,34.8122,1,3.471,1,264.3,1,01,1028.92221698289
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,266.02,1,34.8122,1,3.471,1,266.33,1,01,1028.93165125713
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,267.99,1,34.8124,1,3.471,1,268.3,1,01,1028.94096522952
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,270.01,1,34.8127,1,3.471,1,270.32,1,01,1028.95059062372
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,272.03,1,34.8131,1,3.471,1,272.34,1,01,1028.96029506867
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,274,1,34.8136,1,3.473,1,274.31,1,01,1028.96963634252
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,276,1,34.8138,1,3.474,1,276.31,1,01,1028.97898300153
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,278.03,1,34.8142,1,3.475,1,278.34,1,01,1028.9886274421
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,280.04,1,34.8149,1,3.477,1,280.35,1,01,1028.99831164542
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,282.01,1,34.8161,1,3.478,1,282.32,1,01,1029.00831184913
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,283.97,1,34.8163,1,3.479,1,284.28,1,01,1029.01747054083
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,285.98,1,34.8163,1,3.479,1,286.29,1,01,1029.02680743153
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,287.96,1,34.8165,1,3.48,1,288.27,1,01,1029.0360580815
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,289.98,1,34.8172,1,3.483,1,290.29,1,01,1029.04568029978
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,292.02,1,34.8179,1,3.486,1,292.33,1,01,1029.05539455869
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,294.01,1,34.8179,1,3.486,1,294.32,1,01,1029.06463659018
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,296.03,1,34.8179,1,3.486,1,296.34,1,01,1029.07401754867
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,296.35,1,34.8179,8,3.486,8,296.66,1,01,1029.07550360412
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,298.04,1,34.8182,1,3.486,1,298.35,1,01,1029.08358998512
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,300.01,1,34.8182,1,3.486,1,300.32,1,01,1029.09273795773
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,302,1,34.8181,1,3.486,1,302.31,1,01,1029.10189897755
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,304.03,1,34.8183,1,3.484,1,304.34,1,01,1029.11169534034
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,306.01,1,34.8186,1,3.485,1,306.32,1,01,1029.12102101223
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,308,1,34.8188,1,3.486,1,308.31,1,01,1029.1303131706
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,309.98,1,34.8198,1,3.487,1,310.29,1,01,1029.14019383429
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,312,1,34.8206,1,3.488,1,312.31,1,01,1029.15010079825
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,314,1,34.821,1,3.49,1,314.31,1,01,1029.15949049651
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,316,1,34.8216,1,3.491,1,316.31,1,01,1029.16914463361
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,318.03,1,34.822,1,3.492,1,318.34,1,01,1029.17877864387
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,320.02,1,34.822,1,3.493,1,320.33,1,01,1029.18790878319
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,322,1,34.8223,1,3.493,1,322.31,1,01,1029.19733669097
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,324.02,1,34.8226,1,3.494,1,324.33,1,01,1029.20684336355
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,326.03,1,34.8228,1,3.495,1,326.34,1,01,1029.21622368715
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,328.02,1,34.8229,1,3.495,1,328.33,1,01,1029.22553787031
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,330,1,34.823,1,3.495,1,330.31,1,01,1029.23480525661
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,332,1,34.823,1,3.495,1,332.31,1,01,1029.24408564389
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,333.98,1,34.823,1,3.495,1,334.29,1,01,1029.25327283843
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,336,1,34.8233,1,3.495,1,336.31,1,01,1029.26288345776
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,338,1,34.8238,1,3.496,1,338.31,1,01,1029.27245283478
7900589,2022-01-01T12:02:48Z,1,55.46307,-47.06066,1,339.97,1,34.8239,1,3.496,1,340.28,1,01,1029.28167180701
