PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,231.99,1,34.1683,1,4.9703,1,231.99,1,01,1028.09424903565
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,233.99,1,34.1691,1,4.9705,1,233.99,1,01,1028.10409631846
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,235.98,1,34.1693,1,4.9463,1,235.98,1,01,1028.11634022376
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,237.96,1,34.1682,1,4.9197,1,237.96,1,01,1028.12779100202
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,239.96,1,34.1675,1,4.9067,1,239.96,1,01,1028.13802610612
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,242,1,34.1669,1,4.8797,1,242,1,01,1028.15018855397
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,244.01,1,34.1661,1,4.8563,1,244.01,1,01,1028.16162110602
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,245.99,1,34.1645,1,4.829,1,245.99,1,01,1028.17273919511
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,248,1,34.1617,1,4.7908,1,248,1,01,1028.18432611309
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,250.02,1,34.1611,1,4.7754,1,250.02,1,01,1028.19500335672
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,252,1,34.1605,1,4.7677,1,252,1,01,1028.20458766234
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,253.98,1,34.16,1,4.7597,1,253.98,1,01,1028.21428702001
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,255.99,1,34.1597,1,4.7574,1,255.99,1,01,1028.22361206366
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,258.01,1,34.1594,1,4.7557,1,258.01,1,01,1028.2329124499
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,260,1,34.1589,1,4.7432,1,260,1,01,1028.24318708614
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,262,1,34.1581,1,4.7202,1,262,1,01,1028.25450336978
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,263.98,1,34.1574,1,4.7051,1,263.98,1,01,1028.26487554905
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,265.99,1,34.1575,1,4.6915,1,265.99,1,01,1028.27584208963
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,268.02,1,34.1567,1,4.6743,1,268.02,1,01,1028.28660917346
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,270.04,1,34.1563,1,4.6618,1,270.04,1,01,1028.29709480633
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,272.02,1,34.1559,1,4.6482,1,272.02,1,01,1028.30752304348
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,273.98,1,34.1561,1,4.6407,1,273.98,1,01,1028.31762006435
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,275.97,1,34.1564,1,4.6334,1,275.97,1,01,1028.32791126719
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,278,1,34.1559,1,4.6292,1,278,1,01,1028.33739203723
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,280.01,1,34.1559,1,4.6299,1,280.01,1,01,1028.34660348595
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,282,1,34.1562,1,4.6293,1,282,1,01,1028.35611136038
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,284.02,1,34.1562,1,4.6235,1,284.02,1,01,1028.36612799973
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,286.02,1,34.1557,1,4.6074,1,286.02,1,01,1028.37685910884
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,287.99,1,34.1546,1,4.5843,1,287.99,1,01,1028.38779060138
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,290.01,1,34.154,1,4.5823,1,290.01,1,01,1028.3968885131
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,292,1,34.1542,1,4.5818,1,292,1,01,1028.40630577753
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,294,1,34.1532,1,4.5605,1,294,1,01,1028.41724219082
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,295.98,1,34.1528,1,4.5594,1,295.98,1,01,1028.42620840794
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,297.97,1,34.1529,1,4.5548,1,297.97,1,01,1028.43602375089
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,300,1,34.1539,1,4.5514,1,300,1,01,1028.44659644387
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,301.98,1,34.1548,1,4.5504,1,301.98,1,01,1028.45657917413
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,303.99,1,34.1547,1,4.5484,1,303.99,1,01,1028.46602552385
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,305.99,1,34.1542,1,4.5401,1,305.99,1,01,1028.47584272967
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,307.98,1,34.1526,1,4.5246,1,307.98,1,01,1028.48558034864
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,309.98,1,34.1512,1,4.5107,1,309.98,1,01,1028.49533489
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,312,1,34.1492,1,4.4884,1,312,1,01,1028.50568019109
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,314.01,1,34.1483,1,4.4733,1,314.01,1,01,1028.51601211584
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,316,1,34.1481,1,4.465,1,316,1,01,1028.52601695076
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,317.99,1,34.1477,1,4.4501,1,317.99,1,01,1028.53662673011
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,320,1,34.1473,1,4.4476,1,320,1,01,1028.54589388371
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,322.01,1,34.1472,1,4.4329,1,322.01,1,01,1028.55680900121
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,324.02,1,34.1469,1,4.4287,1,324.02,1,01,1028.56635157557
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,326.02,1,34.1465,1,4.4192,1,326.02,1,01,1028.57638087917
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,328.01,1,34.1466,1,4.4125,1,328.01,1,01,1028.58643593917
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,329.98,1,34.1464,1,4.4038,1,329.98,1,01,1028.59639164533
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,331.97,1,34.1456,1,4.3635,1,331.97,1,01,1028.60960424881
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,333.97,1,34.1452,1,4.342,1,333.97,1,01,1028.62100824973
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,335.99,1,34.1446,1,4.3305,1,335.99,1,01,1028.63119616365
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,338.02,1,34.1448,1,4.3179,1,338.02,1,01,1028.64218900588
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,340.02,1,34.1446,1,4.3037,1,340.02,1,01,1028.65290861533
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,342,1,34.1444,1,4.2838,1,342,1,01,1028.66418620031
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,343.99,1,34.1438,1,4.2798,1,343.99,1,01,1028.67337395636
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,346.01,1,34.1438,1,4.2684,1,346.01,1,01,1028.68402109409
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,348.02,1,34.1438,1,4.2495,1,348.02,1,01,1028.69547707198
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,350.02,1,34.1435,1,4.2439,1,350.02,1,01,1028.7051306165
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,351.99,1,34.1439,1,4.2347,1,351.99,1,01,1028.71560993952
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,353.99,1,34.144,1,4.2268,1,353.99,1,01,1028.72584220841
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,356.01,1,34.1441,1,4.218,1,356.01,1,01,1028.73626951462
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,357.99,1,34.1441,1,4.2115,1,357.99,1,01,1028.74617025514
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,359.97,1,34.1442,1,4.1934,1,359.97,1,01,1028.75746985775
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,362,1,34.1438,1,4.1813,1,362,1,01,1028.76792087056
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,363.99,1,34.1439,1,4.1747,1,363.99,1,01,1028.77795723858
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,365.99,1,34.1436,1,4.1413,1,365.99,1,01,1028.79076246028
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,367.99,1,34.1433,1,4.131,1,367.99,1,01,1028.80094596407
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,369.98,1,34.1434,1,4.1188,1,369.98,1,01,1028.81161429555
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,372,1,34.143,1,4.1133,1,372,1,01,1028.82126710593
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,374.01,1,34.1428,1,4.1096,1,374.01,1,01,1028.83082829478
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,375.98,1,34.1437,1,4.0787,1,375.98,1,01,1028.84414744873
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,377.96,1,34.1434,1,4.0639,1,377.96,1,01,1028.85474163743
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,379.96,1,34.1441,1,4.0558,1,379.96,1,01,1028.86546473942
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,382,1,34.1451,1,4.0489,1,382,1,01,1028.87647515122
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,384.01,1,34.1449,1,4.0492,1,384.01,1,01,1028.88558517597
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,386.01,1,34.1453,1,4.0446,1,386.01,1,01,1028.89567583442
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,388.01,1,34.145,1,3.9866,1,388.01,1,01,1028.91121014121
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,389.99,1,34.1456,1,3.97,1,389.99,1,01,1028.92270948933
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,391.99,1,34.1474,1,3.9649,1,391.99,1,01,1028.93396448884
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,393.97,1,34.1515,1,3.9676,1,393.97,1,01,1028.94607594891
1901935,2022-01-06T21:09:05Z,1,-45.2325,6.6222,1,396,1,34.1524,1,3.9674,1,396,1,01,1028.9562077158
