PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,22,1,35.642,1,19.617,1,22.07,1,05,1025.45200664052
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,24,1,35.642,1,19.617,1,24.07,1,05,1025.46074140708
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,26,1,35.642,1,19.615,1,26.07,1,05,1025.46999962006
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,26.32,1,35.642,8,19.615,8,26.39,1,05,1025.4713971007
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,28,1,35.642,1,19.612,1,28.07,1,05,1025.47951943946
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,30,1,35.642,1,19.606,1,30.07,1,05,1025.48982461361
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,31.57,1,35.642,8,19.604,8,31.64,1,05,1025.49720559806
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,32,1,35.642,1,19.603,1,32.07,1,05,1025.49934553537
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,34,1,35.643,1,19.595,1,34.07,1,05,1025.5109383925
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,36,1,35.643,1,19.589,1,36.07,1,05,1025.52124417465
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,36.53,1,35.6433,8,19.588,8,36.6,1,05,1025.52404958546
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,38,1,35.644,1,19.584,1,38.07,1,05,1025.53205080882
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,40,1,35.644,1,19.583,1,40.07,1,05,1025.54104700075
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,41.63,1,35.644,8,19.582,8,41.7,1,05,1025.54842732978
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,42,1,35.644,1,19.582,1,42.07,1,05,1025.55004316037
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,44.1,1,35.644,1,19.581,1,44.17,1,05,1025.55947569795
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,46,1,35.644,1,19.581,1,46.07,1,05,1025.56777268329
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,46.72,1,35.644,8,19.581,8,46.79,1,05,1025.57091672015
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,48,1,35.644,1,19.582,1,48.07,1,05,1025.57624411847
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,50,1,35.644,1,19.581,1,50.07,1,05,1025.58523897119
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,51.9,1,35.645,8,19.578,8,51.97,1,05,1025.59508394303
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,52,1,35.645,1,19.578,1,52.07,1,05,1025.59552058453
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,54,1,35.645,1,19.575,1,54.07,1,05,1025.60503899018
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,56,1,35.645,1,19.575,1,56.07,1,05,1025.61377135257
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,56.8,1,35.645,8,19.575,8,56.87,1,05,1025.61726419792
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,58,1,35.645,1,19.574,1,58.07,1,05,1025.6227653131
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,60,1,35.645,1,19.574,1,60.07,1,05,1025.63149698905
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,61.8,1,35.645,8,19.573,8,61.87,1,05,1025.63961718617
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,62,1,35.645,1,19.573,1,62.07,1,05,1025.6404903047
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,64,1,35.645,1,19.572,1,64.07,1,05,1025.64948330619
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,66,1,35.645,1,19.572,1,66.07,1,05,1025.65821396517
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,66.63,1,35.645,8,19.571,8,66.7,1,05,1025.66122608536
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,68,1,35.645,1,19.57,1,68.07,1,05,1025.66746836684
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,70,1,35.645,1,19.568,1,70.07,1,05,1025.67672247904
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,71.45,1,35.645,8,19.561,8,71.52,1,05,1025.6848858023
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,72,1,35.645,1,19.559,1,72.07,1,05,1025.68781049251
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,74,1,35.645,1,19.552,1,74.07,1,05,1025.69837400541
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,76,1,35.645,1,19.55,1,76.07,1,05,1025.70762734634
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,76.45,1,35.645,8,19.549,8,76.52,1,05,1025.70985331288
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,78,1,35.645,1,19.547,1,78.07,1,05,1025.71714202056
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,80,1,35.645,1,19.535,1,80.07,1,05,1025.72901380848
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,81.65,1,35.645,8,19.532,8,81.72,1,05,1025.73700046136
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,82,1,35.645,1,19.531,1,82.07,1,05,1025.7387898067
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,84,1,35.645,1,19.53,1,84.07,1,05,1025.74777984479
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,86,1,35.645,1,19.529,1,86.07,1,05,1025.75676956904
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,86.83,1,35.645,8,19.529,8,86.9,1,05,1025.76039151245
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,88,1,35.645,1,19.529,1,88.07,1,05,1025.76549703957
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,90,1,35.645,1,19.528,1,90.07,1,05,1025.77448611964
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,91.8,1,35.645,8,19.524,8,91.87,1,05,1025.78338810715
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,92,1,35.645,1,19.524,1,92.07,1,05,1025.78426077965
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,94,1,35.645,1,19.485,1,94.07,1,05,1025.80319798413
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,96,1,35.645,1,19.464,1,96.07,1,05,1025.81741839295
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,96.77,1,35.645,8,19.462,8,96.84,1,05,1025.82130144631
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,98,1,35.645,1,19.46,1,98.07,1,05,1025.8271917275
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,100,1,35.645,1,19.44,1,100.07,1,05,1025.84114733041
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,101.49,1,35.645,8,19.427,8,101.56,1,05,1025.8510461477
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,102,1,35.645,1,19.423,1,102.07,1,05,1025.85431663139
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,104,1,35.645,1,19.403,1,104.07,1,05,1025.86826732839
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,106.1,1,35.645,1,19.39,1,106.17,1,05,1025.88082492148
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,108,1,35.644,1,19.359,1,108.07,1,05,1025.89644069366
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,110,1,35.645,1,19.308,1,110.07,1,05,1025.91922050828
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,111.78,1,35.645,8,19.289,8,111.85,1,05,1025.93193481077
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,112,1,35.645,1,19.287,1,112.07,1,05,1025.93341543844
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,114,1,35.645,1,19.274,1,114.07,1,05,1025.94552669981
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,116,1,35.645,1,19.274,1,116.07,1,05,1025.95425573773
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,118,1,35.645,1,19.267,1,118.07,1,05,1025.9648053646
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,120,1,35.644,1,19.244,1,120.07,1,05,1025.9787515929
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,121.58,1,35.6432,8,19.228,8,121.65,1,05,1025.98919506936
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,121.9,1,35.643,1,19.225,1,121.97,1,05,1025.99121852858
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,124,1,35.64,1,19.156,1,124.07,1,05,1026.01600198141
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,126,1,35.636,1,19.069,1,126.07,1,05,1026.04420256411
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,128,1,35.633,1,19.037,1,128.07,1,05,1026.05891359664
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,130,1,35.629,1,18.967,1,130.07,1,05,1026.08265188743
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,131.29,1,35.6264,8,18.935,8,131.36,1,05,1026.09454257789
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,132,1,35.625,1,18.917,1,132.07,1,05,1026.10120704046
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,134,1,35.621,1,18.871,1,134.07,1,05,1026.11871503498
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,136,1,35.617,1,18.834,1,136.07,1,05,1026.13389736937
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,138,1,35.613,1,18.787,1,138.07,1,05,1026.15163197454
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,140,1,35.608,1,18.699,1,140.07,1,05,1026.17906827463
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,141.5,1,35.6043,8,18.589,8,141.57,1,05,1026.21085172301
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,142,1,35.603,1,18.552,1,142.07,1,05,1026.22145767594
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,144,1,35.597,1,18.425,1,144.07,1,05,1026.25784096803
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,146,1,35.594,1,18.315,1,146.07,1,05,1026.2920957652
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,148,1,35.593,1,18.303,1,148.07,1,05,1026.30310691076
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,150,1,35.594,1,18.281,1,150.07,1,05,1026.31816648529
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,151.85,1,35.6023,8,18.183,8,151.92,1,05,1026.35726446599
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,152,1,35.603,1,18.175,1,152.07,1,05,1026.36046550469
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,154,1,35.595,1,18.037,1,154.07,1,05,1026.39768021539
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,156,1,35.59,1,17.976,1,156.07,1,05,1026.41784530338
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,158,1,35.59,1,17.892,1,158.07,1,05,1026.44752894579
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,160,1,35.583,1,17.813,1,160.07,1,05,1026.47055983392
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,161.62,1,35.5725,8,17.764,8,161.69,1,05,1026.4817693914
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,162,1,35.57,1,17.753,1,162.07,1,05,1026.48424524515
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,164,1,35.558,1,17.694,1,164.07,1,05,1026.49841830901
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,166,1,35.548,1,17.636,1,166.07,1,05,1026.51384605868
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,168,1,35.546,1,17.543,1,168.07,1,05,1026.54397758428
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,170,1,35.549,1,17.527,1,170.07,1,05,1026.5589725232
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,171.58,1,35.5545,8,17.521,8,171.65,1,05,1026.57158216327
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,172,1,35.556,1,17.519,1,172.07,1,05,1026.57506263148
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,174.1,1,35.561,1,17.499,1,174.17,1,05,1026.59300674312
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,176,1,35.56,1,17.476,1,176.07,1,05,1026.60621477891
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,178,1,35.556,1,17.451,1,178.07,1,05,1026.6180506755
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,180,1,35.558,1,17.433,1,180.07,1,05,1026.63276026969
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,181.48,1,35.5632,8,17.432,8,181.55,1,05,1026.64347346342
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,182,1,35.565,1,17.431,1,182.07,1,05,1026.6473757737
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,184,1,35.568,1,17.413,1,184.07,1,05,1026.66284881622
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,186,1,35.564,1,17.377,1,186.07,1,05,1026.67736567772
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,188,1,35.563,1,17.368,1,188.07,1,05,1026.68756869039
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,190,1,35.564,1,17.359,1,190.07,1,05,1026.69930237568
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,191.5,1,35.5625,8,17.345,8,191.57,1,05,1026.70815203007
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,192,1,35.562,1,17.341,1,192.07,1,05,1026.71093867219
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,194,1,35.564,1,17.299,1,194.07,1,05,1026.73149566214
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,196,1,35.556,1,17.254,1,196.07,1,05,1026.74511306415
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,198,1,35.552,1,17.221,1,198.07,1,05,1026.75885669633
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,200,1,35.548,1,17.203,1,200.07,1,05,1026.76894352512
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,201.12,1,35.548,8,17.195,8,201.19,1,05,1026.77580066396
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,202,1,35.548,1,17.188,1,202.07,1,05,1026.7813618309
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,204,1,35.555,1,17.182,1,204.07,1,05,1026.79695121189
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,206,1,35.56,1,17.148,1,206.07,1,05,1026.81781371588
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,208,1,35.567,1,17.123,1,208.07,1,05,1026.83801566371
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,210,1,35.578,1,17.118,1,210.07,1,05,1026.85642428958
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,211.45,1,35.5787,8,17.099,8,211.52,1,05,1026.86792933237
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,212,1,35.579,1,17.092,1,212.07,1,05,1026.87226888024
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,214,1,35.579,1,17.052,1,214.07,1,05,1026.89073473401
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,216,1,35.578,1,17.029,1,216.07,1,05,1026.90430887774
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,218,1,35.577,1,17.017,1,218.07,1,05,1026.91521813631
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,220,1,35.576,1,16.991,1,220.07,1,05,1026.92951205698
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,221.8,1,35.5742,8,16.968,8,221.87,1,05,1026.94158630547
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,222,1,35.574,1,16.965,1,222.07,1,05,1026.94303501443
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,224,1,35.573,1,16.948,1,224.07,1,05,1026.95514651739
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,226,1,35.57,1,16.913,1,226.07,1,05,1026.97006612337
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,228,1,35.567,1,16.885,1,228.07,1,05,1026.98328998563
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,230,1,35.562,1,16.843,1,230.07,1,05,1026.9983446828
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,231.34,1,35.562,8,16.831,8,231.41,1,05,1027.00710993352
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,232,1,35.562,1,16.825,1,232.07,1,05,1027.01144832464
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,234,1,35.558,1,16.775,1,234.07,1,05,1027.02917057707
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,236,1,35.557,1,16.751,1,236.07,1,05,1027.04293861253
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,238,1,35.558,1,16.743,1,238.07,1,05,1027.05439931865
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,239.2,1,35.5568,8,16.727,8,239.27,1,05,1027.06258119988
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,240,1,35.556,1,16.717,1,240.07,1,05,1027.06787500169
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,242,1,35.554,1,16.697,1,242.07,1,05,1027.0799091029
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,244,1,35.551,1,16.631,1,244.07,1,05,1027.10217312727
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,246,1,35.548,1,16.59,1,246.07,1,05,1027.11844009441
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,248,1,35.546,1,16.569,1,248.07,1,05,1027.13069402863
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,250,1,35.544,1,16.524,1,250.07,1,05,1027.14866041179
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,251.61,1,35.5416,8,16.496,8,251.68,1,05,1027.16055039183
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,252,1,35.541,1,16.489,1,252.07,1,05,1027.16346706798
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,254,1,35.538,1,16.449,1,254.07,1,05,1027.17945215688
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,256,1,35.534,1,16.404,1,256.07,1,05,1027.19584333201
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,258,1,35.531,1,16.377,1,258.07,1,05,1027.20872354863
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,260,1,35.528,1,16.35,1,260.07,1,05,1027.22159833392
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,261.79,1,35.5244,8,16.324,8,261.86,1,05,1027.23284876984
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,262,1,35.524,1,16.321,1,262.07,1,05,1027.23417356846
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,264,1,35.515,1,16.279,1,264.07,1,05,1027.2459768079
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,266,1,35.521,1,16.274,1,266.07,1,05,1027.26054403015
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,268,1,35.518,1,16.258,1,268.07,1,05,1027.27080370986
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,270,1,35.518,1,16.232,1,270.07,1,05,1027.28572021006
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,271.32,1,35.5154,8,16.202,8,271.39,1,05,1027.29659219634
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,272,1,35.514,1,16.186,1,272.07,1,05,1027.30227198462
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,274,1,35.508,1,16.137,1,274.07,1,05,1027.31797730027
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,276,1,35.503,1,16.09,1,276.07,1,05,1027.33396123017
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,278,1,35.499,1,16.055,1,278.07,1,05,1027.34788447448
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,280,1,35.495,1,16.011,1,280.07,1,05,1027.3639033027
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,281.3,1,35.4904,8,15.98,8,281.37,1,05,1027.37333315691
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,282,1,35.488,1,15.963,1,282.07,1,05,1027.37853836018
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,284,1,35.484,1,15.917,1,284.07,1,05,1027.39499078024
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,286,1,35.483,1,15.891,1,286.07,1,05,1027.40907331874
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,288,1,35.485,1,15.87,1,288.07,1,05,1027.42429014095
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,289.9,1,35.486,1,15.854,1,289.97,1,05,1027.43713389673
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,291.64,1,35.4877,8,15.848,8,291.71,1,05,1027.44748448745
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,292,1,35.488,1,15.847,1,292.07,1,05,1027.44953011481
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,294,1,35.492,1,15.848,1,294.07,1,05,1027.46116072946
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,296,1,35.493,1,15.825,1,296.07,1,05,1027.47606946406
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,298,1,35.488,1,15.776,1,298.07,1,05,1027.49240477584
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,300,1,35.481,1,15.736,1,300.07,1,05,1027.50510027262
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,301.3,1,35.481,8,15.717,8,301.37,1,05,1027.51521796914
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,302,1,35.481,1,15.707,1,302.07,1,05,1027.5206114556
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,304,1,35.474,1,15.657,1,304.07,1,05,1027.535595892
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,306,1,35.466,1,15.562,1,306.07,1,05,1027.56016005737
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,308,1,35.461,1,15.536,1,308.07,1,05,1027.57110258133
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,310,1,35.46,1,15.503,1,310.07,1,05,1027.58672034537
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,310.93,1,35.4586,8,15.49,8,311,1,05,1027.59272323974
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,312,1,35.457,1,15.476,1,312.07,1,05,1027.59941684534
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,314,1,35.456,1,15.472,1,314.07,1,05,1027.6083678741
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,316,1,35.456,1,15.472,1,316.07,1,05,1027.61716864772
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,318,1,35.455,1,15.466,1,318.07,1,05,1027.62657823268
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,320,1,35.453,1,15.419,1,320.07,1,05,1027.64462067732
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,321.53,1,35.4515,8,15.412,8,321.6,1,05,1027.6518052851
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,322,1,35.451,1,15.41,1,322.07,1,05,1027.65394769792
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,324,1,35.45,1,15.402,1,324.07,1,05,1027.66381327702
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,326,1,35.446,1,15.364,1,326.07,1,05,1027.67823908802
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,328,1,35.444,1,15.311,1,328.07,1,05,1027.69761476792
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,330,1,35.443,1,15.296,1,330.07,1,05,1027.70907300273
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,331.4,1,35.4416,8,15.275,8,331.47,1,05,1027.71894935137
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,332,1,35.441,1,15.266,1,332.07,1,05,1027.72318105775
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,334,1,35.437,1,15.224,1,334.07,1,05,1027.73847692588
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,336,1,35.435,1,15.209,1,336.07,1,05,1027.74915778836
5906525,2022-05-22T02:51:34Z,1,-36.279,23.46,1,338,1,35.433,1,15.199,1,338.07,1,05,1027.75870032631
