PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,26,1,35.206,1,27.267,1,26,1,01,1022.89982971117
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,27.92,1,35.203,1,27.273,1,27.92,1,01,1022.90387450444
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,29.96,1,35.22,1,27.165,1,29.96,1,01,1022.96019249623
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,32,1,35.228,1,27.114,1,32,1,01,1022.99135739697
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,34.04,1,35.23,1,27.104,1,34.04,1,01,1023.00482679268
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,36,1,35.228,1,27.113,1,36,1,01,1023.00883896384
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,38.04,1,35.23,1,27.068,1,38.04,1,01,1023.0335452534
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,40.08,1,35.23,1,26.994,1,40.08,1,01,1023.0660269614
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,42,1,35.229,1,26.935,1,42,1,01,1023.09240439552
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,44,1,35.239,1,26.669,1,44,1,01,1023.19336919985
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,46.04,1,35.284,1,25.815,1,46.04,1,01,1023.50488407699
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,48,1,35.29,1,25.626,1,48,1,01,1023.57659431487
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,50,1,35.292,1,25.542,1,50,1,01,1023.61273508848
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,51.96,1,35.291,1,25.521,1,51.96,1,01,1023.62691322727
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,53.96,1,35.29,1,25.5,1,53.96,1,01,1023.64126050007
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,55.96,1,35.289,1,25.451,1,55.96,1,01,1023.66425637604
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,57.96,1,35.29,1,25.388,1,57.96,1,01,1023.69306302161
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,60,1,35.298,1,25.297,1,60,1,01,1023.73591646862
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,62.04,1,35.308,1,25.115,1,62.04,1,01,1023.80813194497
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,64,1,35.315,1,25.017,1,64,1,01,1023.8518459693
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,66,1,35.326,1,24.94,1,66,1,01,1023.8922790535
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,67.96,1,35.348,1,24.877,1,67.96,1,01,1023.93654287809
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,69.96,1,35.357,1,24.863,1,69.96,1,01,1023.95621989993
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,72,1,35.358,1,24.835,1,72,1,01,1023.97428717676
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,74.04,1,35.367,1,24.73,1,74.04,1,01,1024.02178996246
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,76,1,35.371,1,24.632,1,76,1,01,1024.06297071869
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,77.96,1,35.368,1,24.583,1,77.96,1,01,1024.08398036137
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,79.96,1,35.367,1,24.506,1,79.96,1,01,1024.11511203785
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,81.96,1,35.366,1,24.401,1,81.96,1,01,1024.15463324561
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,83.96,1,35.374,1,24.338,1,83.96,1,01,1024.18825653141
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,85.96,1,35.389,1,24.268,1,85.96,1,01,1024.22924498402
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,87.96,1,35.393,1,24.219,1,87.96,1,01,1024.25558997319
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,90,1,35.396,1,24.135,1,90,1,01,1024.29180843204
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,92,1,35.41,1,24.041,1,92,1,01,1024.33910607376
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,94.04,1,35.424,1,24.014,1,94.04,1,01,1024.36654886071
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,96.04,1,35.441,1,23.972,1,96.04,1,01,1024.40055408617
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,98,1,35.456,1,23.915,1,98,1,01,1024.43732710769
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,100.04,1,35.483,1,23.801,1,100.04,1,01,1024.50042661543
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,102,1,35.497,1,23.738,1,102,1,01,1024.53815490752
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,103.96,1,35.502,1,23.711,1,103.96,1,01,1024.5583925839
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,105.96,1,35.521,1,23.648,1,105.96,1,01,1024.60003908327
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,108,1,35.53,1,23.603,1,108,1,01,1024.62894978013
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,110,1,35.552,1,23.552,1,110,1,01,1024.66928321622
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,111.96,1,35.583,1,23.438,1,111.96,1,01,1024.73478392553
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,114,1,35.594,1,23.096,1,114,1,01,1024.85204649793
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,116.04,1,35.606,1,22.952,1,116.04,1,01,1024.91183634411
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,118.04,1,35.614,1,22.901,1,118.04,1,01,1024.94133768913
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,120.04,1,35.614,1,22.799,1,120.04,1,01,1024.9795152219
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,121.96,1,35.617,1,22.64,1,121.96,1,01,1025.03596446065
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,123.96,1,35.63,1,22.511,1,123.96,1,01,1025.09154418832
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,126,1,35.635,1,22.46,1,126,1,01,1025.11878203545
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,128,1,35.638,1,22.436,1,128,1,01,1025.13658280807
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,129.96,1,35.642,1,22.397,1,129.96,1,01,1025.15925692293
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,131.96,1,35.653,1,22.325,1,131.96,1,01,1025.19682893043
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,133.96,1,35.66,1,22.256,1,133.96,1,01,1025.23047488303
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,135.96,1,35.669,1,22.181,1,135.96,1,01,1025.26731033136
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,138,1,35.68,1,22.058,1,138,1,01,1025.31941165742
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,140,1,35.684,1,21.995,1,140,1,01,1025.34894871195
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,142.04,1,35.683,1,21.886,1,142.04,1,01,1025.38782173903
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,144,1,35.691,1,21.816,1,144,1,01,1025.42211273953
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,145.96,1,35.696,1,21.738,1,145.96,1,01,1025.45633879737
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,147.96,1,35.693,1,21.678,1,147.96,1,01,1025.47957026853
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,150.04,1,35.695,1,21.612,1,150.04,1,01,1025.50859805094
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,152.04,1,35.697,1,21.496,1,152.04,1,01,1025.55121164887
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,154.04,1,35.703,1,21.412,1,154.04,1,01,1025.58785371725
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,156,1,35.705,1,21.368,1,156,1,01,1025.610112799
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,158,1,35.701,1,21.344,1,158,1,01,1025.62241590799
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,160,1,35.697,1,21.318,1,160,1,01,1025.63527037533
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,162.04,1,35.697,1,21.3,1,162.04,1,01,1025.64911173832
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,164,1,35.696,1,21.284,1,164,1,01,1025.66128938522
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,165.96,1,35.694,1,21.27,1,165.96,1,01,1025.67215073006
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,167.96,1,35.7,1,21.196,1,167.96,1,01,1025.7058872237
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,169.96,1,35.707,1,21.018,1,169.96,1,01,1025.76903042387
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,172,1,35.707,1,20.968,1,172,1,01,1025.79164018361
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,174.04,1,35.708,1,20.894,1,174.04,1,01,1025.8215807416
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,176.08,1,35.707,1,20.862,1,176.08,1,01,1025.8384496284
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,178.08,1,35.708,1,20.81,1,178.08,1,01,1025.86213658806
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,180.04,1,35.708,1,20.74,1,180.04,1,01,1025.88978936245
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,182.04,1,35.709,1,20.702,1,182.04,1,01,1025.90960830221
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,184,1,35.709,1,20.672,1,184,1,01,1025.92630106671
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,186,1,35.709,1,20.638,1,186,1,01,1025.94425109705
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,188,1,35.709,1,20.614,1,188,1,01,1025.95947018645
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,190,1,35.708,1,20.57,1,190,1,01,1025.97936571169
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,191.96,1,35.708,1,20.517,1,191.96,1,01,1026.0022782768
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,193.96,1,35.708,1,20.471,1,193.96,1,01,1026.02344529754
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,196,1,35.708,1,20.435,1,196,1,01,1026.0420615411
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,198,1,35.707,1,20.431,1,198,1,01,1026.05106884287
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,200,1,35.706,1,20.423,1,200,1,01,1026.0611594157
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,202.04,1,35.705,1,20.391,1,202.04,1,01,1026.07792068917
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,204.04,1,35.705,1,20.335,1,204.04,1,01,1026.10174922718
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,206,1,35.705,1,20.251,1,206,1,01,1026.13293025361
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,208,1,35.703,1,20.157,1,208,1,01,1026.165396053
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,210,1,35.702,1,20.089,1,210,1,01,1026.19158261717
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,212,1,35.702,1,20.079,1,212,1,01,1026.20295541337
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,214,1,35.701,1,20.079,1,214,1,01,1026.21088481261
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,216,1,35.7,1,20.075,1,216,1,01,1026.21988665097
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,218.04,1,35.699,1,20.033,1,218.04,1,01,1026.23924631689
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,220.04,1,35.696,1,19.963,1,220.04,1,01,1026.26438380532
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,222,1,35.693,1,19.817,1,222,1,01,1026.30955640738
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,224,1,35.69,1,19.729,1,224,1,01,1026.33935285883
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,225.96,1,35.69,1,19.701,1,225.96,1,01,1026.35530421668
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,228,1,35.69,1,19.687,1,228,1,01,1026.36788767235
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,229.96,1,35.689,1,19.665,1,229.96,1,01,1026.38147978831
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,232,1,35.688,1,19.625,1,232,1,01,1026.40018079236
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,234,1,35.687,1,19.563,1,234,1,01,1026.42450855618
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,235.96,1,35.685,1,19.505,1,235.96,1,01,1026.44681622744
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,238,1,35.682,1,19.455,1,238,1,01,1026.46657822275
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,240.08,1,35.681,1,19.445,1,240.08,1,01,1026.47749826759
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,242,1,35.681,1,19.445,1,242,1,01,1026.48585175496
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,243.96,1,35.681,1,19.445,1,243.96,1,01,1026.4943789372
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,246,1,35.68,1,19.443,1,246,1,01,1026.50301831776
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,247.96,1,35.678,1,19.421,1,247.96,1,01,1026.51581082537
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,249.96,1,35.675,1,19.385,1,249.96,1,01,1026.53169202213
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,252,1,35.67,1,19.341,1,252,1,01,1026.54831329192
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,254,1,35.664,1,19.269,1,254,1,01,1026.5713198892
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,255.96,1,35.657,1,19.173,1,255.96,1,01,1026.59961693339
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,258,1,35.652,1,19.091,1,258,1,01,1026.62606758835
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,260.04,1,35.649,1,19.047,1,260.04,1,01,1026.64411351231
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,262,1,35.647,1,19.009,1,262,1,01,1026.66100049817
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,264,1,35.645,1,18.991,1,264,1,01,1026.67285999324
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,265.96,1,35.643,1,18.941,1,265.96,1,01,1026.69284276083
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,268,1,35.637,1,18.843,1,268,1,01,1026.72251791926
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,270.04,1,35.624,1,18.739,1,270.04,1,01,1026.74832003515
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,272.04,1,35.621,1,18.715,1,272.04,1,01,1026.76092618648
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,273.96,1,35.616,1,18.663,1,273.96,1,01,1026.77885131982
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,276.04,1,35.604,1,18.475,1,276.04,1,01,1026.82691817857
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,278.04,1,35.599,1,18.429,1,278.04,1,01,1026.84356176922
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,279.96,1,35.597,1,18.413,1,279.96,1,01,1026.85448783201
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,281.96,1,35.592,1,18.333,1,281.96,1,01,1026.87975779483
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,283.96,1,35.586,1,18.259,1,283.96,1,01,1026.90269097918
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,285.96,1,35.582,1,18.223,1,285.96,1,01,1026.9174875548
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,287.96,1,35.578,1,18.183,1,287.96,1,01,1026.93328631042
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,289.96,1,35.573,1,18.127,1,289.96,1,01,1026.95235062974
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,292.04,1,35.562,1,18.008,1,292.04,1,01,1026.98301920774
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,294,1,35.553,1,17.914,1,294,1,01,1027.00830757236
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,295.92,1,35.548,1,17.861,1,295.92,1,01,1027.02614960608
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,297.96,1,35.545,1,17.836,1,297.96,1,01,1027.03902231533
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,300,1,35.539,1,17.734,1,300,1,01,1027.06881540215
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,302.04,1,35.532,1,17.624,1,302.04,1,01,1027.09974493578
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,304.04,1,35.524,1,17.549,1,304.04,1,01,1027.12097115909
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,306,1,35.517,1,17.479,1,306,1,01,1027.14150598881
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,308,1,35.514,1,17.418,1,308,1,01,1027.16301575532
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,309.96,1,35.512,1,17.36,1,309.96,1,01,1027.18434748647
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,312,1,35.511,1,17.328,1,312,1,01,1027.20037787737
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,314,1,35.507,1,17.267,1,314,1,01,1027.22105006419
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,316,1,35.503,1,17.23,1,316,1,01,1027.23581332998
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,318,1,35.495,1,17.153,1,318,1,01,1027.25728904537
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,320,1,35.487,1,17.074,1,320,1,01,1027.27920299243
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,322.04,1,35.477,1,17,1,322.04,1,01,1027.29849383372
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,324.08,1,35.474,1,16.984,1,324.08,1,01,1027.30901816489
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,326,1,35.468,1,16.934,1,326,1,01,1027.32497174987
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,328,1,35.465,1,16.905,1,328,1,01,1027.33846470284
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,330.04,1,35.459,1,16.814,1,330.04,1,01,1027.36482438912
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,332,1,35.448,1,16.746,1,332,1,01,1027.38139513119
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,334,1,35.444,1,16.726,1,334,1,01,1027.3919127471
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,336,1,35.44,1,16.687,1,336,1,01,1027.40699897194
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,338,1,35.434,1,16.612,1,338,1,01,1027.42918312779
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,340.04,1,35.431,1,16.565,1,340.04,1,01,1027.44709166245
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,342.04,1,35.426,1,16.52,1,342.04,1,01,1027.46279712745
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,344.04,1,35.42,1,16.466,1,344.04,1,01,1027.47986872096
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,346,1,35.413,1,16.366,1,346,1,01,1027.5069235401
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,348,1,35.407,1,16.298,1,348,1,01,1027.52724873004
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,350,1,35.404,1,16.248,1,350,1,01,1027.54557388991
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,351.96,1,35.401,1,16.206,1,351.96,1,01,1027.5618121932
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,354,1,35.396,1,16.13,1,354,1,01,1027.58487826871
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,356.04,1,35.397,1,16.046,1,356.04,1,01,1027.61437898796
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,358.04,1,35.395,1,16.024,1,358.04,1,01,1027.62679622147
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,360,1,35.391,1,15.974,1,360,1,01,1027.64407097623
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,362,1,35.378,1,15.834,1,362,1,01,1027.67563129615
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,364,1,35.368,1,15.736,1,364,1,01,1027.69956742844
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,366,1,35.363,1,15.7,1,366,1,01,1027.71288196239
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,367.96,1,35.357,1,15.632,1,367.96,1,01,1027.73265759931
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,370,1,35.35,1,15.564,1,370,1,01,1027.75197871281
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,372,1,35.347,1,15.538,1,372,1,01,1027.76447125662
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,373.96,1,35.345,1,15.518,1,373.96,1,01,1027.77616698038
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,375.96,1,35.341,1,15.478,1,375.96,1,01,1027.79110798918
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,378,1,35.337,1,15.444,1,378,1,01,1027.80483237328
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,380.04,1,35.331,1,15.396,1,380.04,1,01,1027.8202275743
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,382,1,35.313,1,15.22,1,382,1,01,1027.85529851988
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,383.96,1,35.295,1,15.04,1,383.96,1,01,1027.89099781191
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,386,1,35.288,1,14.972,1,386,1,01,1027.90997819518
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,387.96,1,35.28,1,14.886,1,387.96,1,01,1027.9318510856
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,389.96,1,35.268,1,14.764,1,389.96,1,01,1027.9588303362
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,391.96,1,35.262,1,14.675,1,391.96,1,01,1027.98293134677
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,394,1,35.257,1,14.601,1,394,1,01,1028.00457256613
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,396,1,35.251,1,14.547,1,396,1,01,1028.02078204694
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,397.96,1,35.246,1,14.497,1,397.96,1,01,1028.03667344408
5904339,2022-01-01T17:15:20Z,1,-21.27846,157.40731,1,399.96,1,35.241,1,14.449,1,399.96,1,01,1028.05227815201
