PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,116,1,35.007,1,27.077,1,116.07,1,01,1023.19752901246
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,118,1,35.003,1,26.994,1,118.07,1,01,1023.22975516038
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,120,1,35.002,1,26.945,1,120.07,1,01,1023.25329785913
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,122,1,35.002,1,26.923,1,122.07,1,01,1023.26893085241
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,124,1,35.003,1,26.918,1,124.07,1,01,1023.27986932288
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,126,1,35.004,1,26.898,1,126.07,1,01,1023.29561051754
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,128,1,35.005,1,26.865,1,128.07,1,01,1023.31551480505
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,130,1,35.005,1,26.758,1,130.07,1,01,1023.35829595802
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,132,1,34.999,1,26.13,1,132.07,1,01,1023.56131117307
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,134,1,35.019,1,25.785,1,134.07,1,01,1023.693012373
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,136,1,35.023,1,25.786,1,136.07,1,01,1023.70432405579
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,138,1,35.024,1,25.787,1,138.07,1,01,1023.71337420707
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,140,1,35.025,1,25.785,1,140.07,1,01,1023.723359638
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,142,1,35.026,1,25.783,1,142.07,1,01,1023.7333447475
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,144,1,35.027,1,25.784,1,144.07,1,01,1023.74239381341
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,146,1,35.027,1,25.785,1,146.07,1,01,1023.75068881632
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,148,1,35.029,1,25.785,1,148.07,1,01,1023.76080266611
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,150,1,35.029,1,25.781,1,150.07,1,01,1023.77065674787
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,152.1,1,35.028,1,25.76,1,152.17,1,01,1023.78549385742
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,154,1,35.027,1,25.705,1,154.07,1,01,1023.81006316221
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,156,1,35.023,1,25.611,1,156.07,1,01,1023.84490368977
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,158,1,35.018,1,25.468,1,158.07,1,01,1023.89410580481
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,160,1,35.006,1,25.211,1,160.07,1,01,1023.97299824553
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,162,1,34.982,1,24.801,1,162.07,1,01,1024.08900566652
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,164.5,1,34.947,1,24.257,1,164.57,1,01,1024.23785551284
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,165.6,1,34.932,1,24.031,1,165.67,1,01,1024.29892723768
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,167.9,1,34.921,1,23.82,1,167.97,1,01,1024.36335844392
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,169.9,1,34.839,1,21.88,1,169.97,1,01,1024.87068407364
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,171.9,1,34.731,1,19.489,1,171.97,1,01,1025.4459639481
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,174,1,34.712,1,18.742,1,174.07,1,01,1025.63345827412
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,176,1,34.693,1,18.256,1,176.07,1,01,1025.75058923956
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,178,1,34.69,1,18.151,1,178.07,1,01,1025.78335776321
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,180,1,34.687,1,18.076,1,180.07,1,01,1025.80856318695
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,182,1,34.686,1,18.066,1,182.07,1,01,1025.8190760203
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,184,1,34.685,1,18.003,1,184.07,1,01,1025.84277702648
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,186,1,34.683,1,17.955,1,186.07,1,01,1025.86195965955
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,188,1,34.679,1,17.91,1,188.07,1,01,1025.87885179132
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,190,1,34.671,1,17.809,1,190.07,1,01,1025.90651492363
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,192,1,34.668,1,17.196,1,192.07,1,01,1026.06279197907
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,194,1,34.637,1,16.188,1,194.07,1,01,1026.2869388238
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,196,1,34.628,1,15.875,1,196.07,1,01,1026.36126774652
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,198,1,34.615,1,14.862,1,198.07,1,01,1026.58838116455
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,200,1,34.607,1,14.393,1,200.07,1,01,1026.69360853787
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,202,1,34.598,1,14.07,1,202.07,1,01,1026.76498551082
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,204,1,34.6,1,13.799,1,204.07,1,01,1026.83292326912
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,206,1,34.59,1,13.2,1,206.07,1,01,1026.95877975321
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,208,1,34.577,1,12.864,1,208.07,1,01,1027.0261058703
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,210,1,34.576,1,12.562,1,210.07,1,01,1027.09488083778
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,212.1,1,34.568,1,12.436,1,212.17,1,01,1027.12311129991
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,214,1,34.569,1,12.377,1,214.07,1,01,1027.14405414227
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,216,1,34.57,1,12.234,1,216.07,1,01,1027.18193149309
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,218,1,34.569,1,12.115,1,218.07,1,01,1027.2133924377
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,220,1,34.567,1,12.065,1,220.07,1,01,1027.23054076406
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,222,1,34.568,1,11.964,1,222.07,1,01,1027.25988480244
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,224,1,34.582,1,11.814,1,224.07,1,01,1027.30865119796
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,226,1,34.599,1,11.727,1,226.07,1,01,1027.34749612642
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,228,1,34.613,1,11.688,1,228.07,1,01,1027.37478373391
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,230,1,34.623,1,11.669,1,230.07,1,01,1027.39513801062
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,232,1,34.638,1,11.639,1,232.07,1,01,1027.42146887654
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,234,1,34.663,1,11.529,1,234.07,1,01,1027.47077453959
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,236,1,34.692,1,11.456,1,236.07,1,01,1027.51608831523
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,238,1,34.72,1,11.411,1,238.07,1,01,1027.55530062543
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,240,1,34.739,1,11.389,1,240.07,1,01,1027.58317509059
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,242,1,34.738,1,11.367,1,242.07,1,01,1027.59552333292
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,244,1,34.719,1,11.261,1,244.07,1,01,1027.60968650709
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,246,1,34.713,1,11.22,1,246.07,1,01,1027.6216881037
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,248,1,34.726,1,11.194,1,248.07,1,01,1027.6456253736
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,250,1,34.718,1,11.111,1,250.07,1,01,1027.66388075737
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,252,1,34.719,1,11.088,1,252.07,1,01,1027.67791956712
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,254,1,34.721,1,11.062,1,254.07,1,01,1027.69328651493
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,256,1,34.725,1,11.039,1,256.07,1,01,1027.70964527106
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,258,1,34.738,1,11.048,1,258.07,1,01,1027.7270520059
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,260,1,34.747,1,11.042,1,260.07,1,01,1027.74413692568
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,262,1,34.753,1,11.031,1,262.07,1,01,1027.7598199864
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,264,1,34.756,1,11.024,1,264.07,1,01,1027.77242940174
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,266,1,34.757,1,11.008,1,266.07,1,01,1027.78515546764
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,268,1,34.757,1,11.002,1,268.07,1,01,1027.79524806195
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,270,1,34.758,1,11.004,1,270.07,1,01,1027.80463263084
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,272,1,34.764,1,11.007,1,272.07,1,01,1027.81771473189
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,274,1,34.765,1,10.998,1,274.07,1,01,1027.82914055878
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,276,1,34.764,1,10.993,1,276.07,1,01,1027.83826994558
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,278,1,34.767,1,10.997,1,278.07,1,01,1027.84883520023
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,280,1,34.769,1,10.994,1,280.07,1,01,1027.85992302849
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,282,1,34.771,1,10.989,1,282.07,1,01,1027.87138202451
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,284,1,34.77,1,10.967,1,284.07,1,01,1027.88366590858
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,286,1,34.768,1,10.942,1,286.07,1,01,1027.89572539878
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,288,1,34.766,1,10.921,1,288.07,1,01,1027.90703958647
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,290,1,34.765,1,10.91,1,290.07,1,01,1027.91727720486
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,292,1,34.763,1,10.895,1,292.07,1,01,1027.927477076
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,294,1,34.762,1,10.877,1,294.07,1,01,1027.93900674455
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,296,1,34.76,1,10.86,1,296.07,1,01,1027.94957255467
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,298,1,34.759,1,10.852,1,298.07,1,01,1027.95925198578
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,300,1,34.758,1,10.834,1,300.07,1,01,1027.97077635899
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,302,1,34.756,1,10.817,1,302.07,1,01,1027.98133714507
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,304,1,34.755,1,10.808,1,304.07,1,01,1027.99119850429
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,306,1,34.754,1,10.794,1,306.07,1,01,1028.00198016223
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,308,1,34.753,1,10.78,1,308.07,1,01,1028.01276052346
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,310,1,34.752,1,10.758,1,310.07,1,01,1028.02501119051
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,312,1,34.75,1,10.718,1,312.07,1,01,1028.0397867117
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,314,1,34.746,1,10.696,1,314.07,1,01,1028.04969552708
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,316,1,34.744,1,10.678,1,316.07,1,01,1028.06042211335
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,318,1,34.742,1,10.657,1,318.07,1,01,1028.07169554624
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,320,1,34.741,1,10.633,1,320.07,1,01,1028.08429148269
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,322,1,34.74,1,10.609,1,322.07,1,01,1028.0968830766
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,324,1,34.741,1,10.586,1,324.07,1,01,1028.11084247946
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,326,1,34.744,1,10.58,1,326.07,1,01,1028.12325275501
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,328,1,34.744,1,10.574,1,328.07,1,01,1028.13333085802
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,330,1,34.744,1,10.553,1,330.07,1,01,1028.14614345493
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,332,1,34.741,1,10.53,1,332.07,1,01,1028.15698493033
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,334,1,34.74,1,10.522,1,334.07,1,01,1028.16664816298
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,336,1,34.74,1,10.518,1,336.07,1,01,1028.17636042464
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,338,1,34.739,1,10.505,1,338.07,1,01,1028.18693267867
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,340,1,34.74,1,10.472,1,340.07,1,01,1028.20269304014
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,342,1,34.739,1,10.456,1,342.07,1,01,1028.21380580862
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,344,1,34.738,1,10.441,1,344.07,1,01,1028.22473545122
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,346,1,34.736,1,10.432,1,346.07,1,01,1028.23379828841
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,348,1,34.735,1,10.417,1,348.07,1,01,1028.2447255739
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,350,1,34.734,1,10.405,1,350.07,1,01,1028.25510799254
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,351.9,1,34.734,1,10.398,1,351.97,1,01,1028.26491233469
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,354,1,34.733,1,10.388,1,354.07,1,01,1028.27538141679
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,356,1,34.732,1,10.379,1,356.07,1,01,1028.28522044911
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,358,1,34.731,1,10.358,1,358.07,1,01,1028.29722944759
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,360,1,34.727,1,10.322,1,360.07,1,01,1028.3096108774
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,362,1,34.725,1,10.286,1,362.07,1,01,1028.32353667096
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,364,1,34.723,1,10.257,1,364.07,1,01,1028.33619259363
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,366,1,34.721,1,10.23,1,366.07,1,01,1028.34848247462
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,368,1,34.72,1,10.212,1,368.07,1,01,1028.35992904874
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,370,1,34.722,1,10.183,1,370.07,1,01,1028.37567956736
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,372,1,34.721,1,10.176,1,372.07,1,01,1028.38514891844
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,374,1,34.721,1,10.166,1,374.07,1,01,1028.39593340691
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,376,1,34.72,1,10.154,1,376.07,1,01,1028.40629766082
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,378,1,34.72,1,10.14,1,378.07,1,01,1028.41779691368
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,380,1,34.718,1,10.115,1,380.07,1,01,1028.42970642492
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,382,1,34.717,1,10.086,1,382.07,1,01,1028.44310330087
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,384,1,34.712,1,10.038,1,384.07,1,01,1028.45676697999
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,386,1,34.711,1,10.026,1,386.07,1,01,1028.46712094088
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,388,1,34.712,1,10.025,1,388.07,1,01,1028.47707235316
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,390,1,34.711,1,10.018,1,390.07,1,01,1028.48653553354
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,392,1,34.71,1,9.991,1,392.07,1,01,1028.49955579537
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,394,1,34.708,1,9.968,1,394.07,1,01,1028.51108202499
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,396,1,34.707,1,9.963,1,396.07,1,01,1028.52018790247
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,398,1,34.707,1,9.956,1,398.07,1,01,1028.53042676804
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,400,1,34.707,1,9.947,1,400.07,1,01,1028.54102028789
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,402,1,34.706,1,9.936,1,402.07,1,01,1028.55118999296
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,404,1,34.704,1,9.908,1,404.07,1,01,1028.56359395279
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,406,1,34.702,1,9.892,1,406.07,1,01,1028.57386500848
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,408,1,34.7,1,9.856,1,408.07,1,01,1028.58767050355
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,410,1,34.698,1,9.824,1,410.07,1,01,1028.60075958945
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,412,1,34.695,1,9.784,1,412.07,1,01,1028.61447071898
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,414,1,34.692,1,9.753,1,414.07,1,01,1028.62658651831
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,416,1,34.688,1,9.709,1,416.07,1,01,1028.64019657579
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,418,1,34.686,1,9.677,1,418.07,1,01,1028.65324660699
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,420,1,34.683,1,9.64,1,420.07,1,01,1028.66638348123
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,422,1,34.682,1,9.598,1,422.07,1,01,1028.68193817939
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,424,1,34.679,1,9.576,1,424.07,1,01,1028.69243875302
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,426,1,34.679,1,9.561,1,426.07,1,01,1028.70405385531
3902210,2022-01-04T06:06:28Z,1,2.665,-170.264,1,428,1,34.678,1,9.489,1,428.07,1,01,1028.7247876266
