PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,5.8,1,33.8922,1,26.118,1,5.8,1,01,1022.18800279546
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,5.96,1,33.893,1,26.116,1,5.96,1,01,1022.18991904588
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,6.16,1,33.8944,1,26.115,1,6.16,1,01,1022.19214806891
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,6.4,1,33.8928,1,26.116,1,6.4,1,01,1022.19166527278
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,6.72,1,33.8922,1,26.115,1,6.72,1,01,1022.19290452008
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,7.04,1,33.8924,1,26.117,1,7.04,1,01,1022.1938111953
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,7.08,1,33.8934,1,26.115,1,7.08,1,01,1022.19536080621
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,7.32,1,33.892,1,26.118,1,7.32,1,01,1022.19440507244
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,7.64,1,33.8922,1,26.118,1,7.64,1,01,1022.19593533229
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,8,1,33.8928,1,26.117,1,8,1,01,1022.19825126874
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,8.2,1,33.8922,1,26.119,1,8.2,1,01,1022.19803768835
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,8.52,1,33.893,1,26.118,1,8.52,1,01,1022.20033188254
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,8.84,1,33.8934,1,26.118,1,8.84,1,01,1022.20201281384
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,8.96,1,33.8926,1,26.119,1,8.96,1,01,1022.20161545506
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,9.08,1,33.8912,1,26.12,1,9.08,1,01,1022.20076596675
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,9.44,1,33.892,1,26.12,1,9.44,1,01,1022.20292072712
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,9.72,1,33.8928,1,26.119,1,9.72,1,01,1022.20504246097
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,9.96,1,33.8918,1,26.12,1,9.96,1,01,1022.20501167957
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,10,1,33.8928,1,26.118,1,10,1,01,1022.20656135778
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,10.32,1,33.8926,1,26.116,1,10.32,1,01,1022.20841312845
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,10.6,1,33.8928,1,26.118,1,10.6,1,01,1022.20914658191
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,10.72,1,33.8922,1,26.119,1,10.72,1,01,1022.20889964667
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,10.88,1,33.8914,1,26.12,1,10.88,1,01,1022.20867434322
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,11.2,1,33.892,1,26.118,1,11.2,1,01,1022.21112895237
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,11.48,1,33.8934,1,26.117,1,11.48,1,01,1022.21370216142
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,11.72,1,33.892,1,26.119,1,11.72,1,01,1022.21305756213
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,11.92,1,33.8926,1,26.118,1,11.92,1,01,1022.21468325889
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,12.08,1,33.8928,1,26.118,1,12.08,1,01,1022.21552333285
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,12.44,1,33.8934,1,26.118,1,12.44,1,01,1022.21752651803
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,12.68,1,33.8918,1,26.12,1,12.68,1,01,1022.21673116896
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,13.04,1,33.8926,1,26.119,1,13.04,1,01,1022.21919691746
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,13.4,1,33.8934,1,26.118,1,13.4,1,01,1022.22166265257
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,13.68,1,33.8914,1,26.12,1,13.68,1,01,1022.22073820535
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,13.96,1,33.8926,1,26.119,1,13.96,1,01,1022.22316066175
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,14.04,1,33.8924,1,26.119,1,14.04,1,01,1022.22335462942
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,14.4,1,33.8938,1,26.118,1,14.4,1,01,1022.2262724443
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,14.68,1,33.8924,1,26.119,1,14.68,1,01,1022.22611196909
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,15.04,1,33.8912,1,26.12,1,15.04,1,01,1022.2264468462
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,15.4,1,33.8936,1,26.118,1,15.4,1,01,1022.23043004061
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,15.64,1,33.893,1,26.119,1,15.64,1,01,1022.2307000127
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,15.96,1,33.8912,1,26.121,1,15.96,1,01,1022.23009850729
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,16,1,33.8926,1,26.12,1,16,1,01,1022.23163765416
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,16.32,1,33.892,1,26.121,1,16.32,1,01,1022.23225224722
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,16.64,1,33.8938,1,26.12,1,16.64,1,01,1022.2352990726
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,16.92,1,33.8926,1,26.121,1,16.92,1,01,1022.2352892203
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,17.28,1,33.8922,1,26.12,1,17.28,1,01,1022.23685066709
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,17.6,1,33.8936,1,26.119,1,17.6,1,01,1022.23959606546
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,17.92,1,33.893,1,26.121,1,17.92,1,01,1022.23989867065
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,18,1,33.893,1,26.12,1,18,1,01,1022.24055525198
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,18.24,1,33.8922,1,26.122,1,18.24,1,01,1022.24036249031
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,18.64,1,33.8946,1,26.119,1,18.64,1,01,1022.24482987935
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,18.92,1,33.8932,1,26.119,1,18.92,1,01,1022.24498122371
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,19.24,1,33.8924,1,26.122,1,19.24,1,01,1022.24482111845
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,19.56,1,33.8932,1,26.121,1,19.56,1,01,1022.2471143833
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,19.88,1,33.8944,1,26.119,1,19.88,1,01,1022.25002098053
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,19.96,1,33.893,1,26.121,1,19.96,1,01,1022.24868682643
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,21.96,1,33.8942,1,26.125,1,21.96,1,01,1022.25696966261
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,24,1,33.8954,1,26.127,1,24,1,01,1022.2660487066
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,26.04,1,33.9012,1,26.135,1,26.04,1,01,1022.27672038761
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,28.2,1,33.9052,1,26.14,1,28.2,1,01,1022.28748868321
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,30.04,1,33.912,1,26.134,1,30.04,1,01,1022.3024198372
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,32,1,33.935,1,26.111,1,32,1,01,1022.33536937674
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,34,1,33.9626,1,26.051,1,34,1,01,1022.38349049191
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,35.92,1,34.0252,1,25.923,1,35.92,1,01,1022.47876957597
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,37.8,1,34.22,1,25.311,1,37.8,1,01,1022.82258388421
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,39.96,1,34.7834,1,22.883,1,39.96,1,01,1023.97932622299
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,42.04,1,34.7862,1,22.289,1,42.04,1,01,1024.16002822174
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,44.04,1,34.7778,1,22.21,1,44.04,1,01,1024.1846806739
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,46.04,1,34.7814,1,22.093,1,46.04,1,01,1024.22909260492
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,48.04,1,34.7838,1,21.782,1,48.04,1,01,1024.32675954926
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,50,1,34.7856,1,21.535,1,50,1,01,1024.40531056527
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,51.96,1,34.7868,1,21.016,1,51.96,1,01,1024.55739181961
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,53.96,1,34.7606,1,20.855,1,53.96,1,01,1024.58997750203
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,55.96,1,34.7648,1,20.659,1,55.96,1,01,1024.65492006328
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,58,1,34.766,1,20.384,1,58,1,01,1024.73859792947
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,59.96,1,34.7558,1,20.109,1,59.96,1,01,1024.81262127561
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,61.96,1,34.7642,1,19.892,1,61.96,1,01,1024.88510335968
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,63.92,1,34.7508,1,19.684,1,63.92,1,01,1024.93805322424
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,66,1,34.7486,1,19.424,1,66,1,01,1025.01320478781
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,67.96,1,34.7202,1,19.085,1,67.96,1,01,1025.08755869653
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,69.96,1,34.7028,1,18.894,1,69.96,1,01,1025.13187095624
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,71.96,1,34.6854,1,18.606,1,71.96,1,01,1025.20038688898
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,74.04,1,34.668,1,18.543,1,74.04,1,01,1025.21210076695
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,76,1,34.662,1,18.482,1,76,1,01,1025.23146279508
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,77.96,1,34.6494,1,18.308,1,77.96,1,01,1025.27405275523
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,80,1,34.6258,1,17.855,1,80,1,01,1025.37724596891
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,82,1,34.5982,1,17.635,1,82,1,01,1025.41880907162
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,84,1,34.5972,1,17.515,1,84,1,01,1025.45607119782
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,86,1,34.5908,1,17.169,1,86,1,01,1025.54349711683
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,88.08,1,34.5386,1,16.727,1,88.08,1,01,1025.61778482643
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,90.08,1,34.5042,1,16.397,1,90.08,1,01,1025.67756770448
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,91.96,1,34.4848,1,16.23,1,91.96,1,01,1025.70975837975
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,93.96,1,34.4398,1,15.573,1,93.96,1,01,1025.83405264312
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,95.96,1,34.3908,1,14.986,1,95.96,1,01,1025.93589449546
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,98,1,34.3558,1,14.52,1,98,1,01,1026.01945469957
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,100,1,34.3444,1,14.225,1,100,1,01,1026.08275214284
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,102,1,34.3386,1,14.064,1,102,1,01,1026.12134463432
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,104,1,34.3298,1,13.903,1,104,1,01,1026.15739064807
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,106,1,34.3244,1,13.675,1,106,1,01,1026.20975586559
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,107.96,1,34.3572,1,13.558,1,107.96,1,01,1026.26810399219
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,110,1,34.4702,1,13.56,1,110,1,01,1026.36412910933
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,112.04,1,34.5104,1,13.465,1,112.04,1,01,1026.42394483082
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,113.96,1,34.5324,1,13.324,1,113.96,1,01,1026.47852242083
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,115.96,1,34.5422,1,13.188,1,115.96,1,01,1026.52283774345
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,117.96,1,34.5456,1,13.059,1,117.96,1,01,1026.56062318278
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,120,1,34.5586,1,12.971,1,120,1,01,1026.59760889415
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,122.08,1,34.5712,1,12.93,1,122.08,1,01,1026.62495017255
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,124.04,1,34.5988,1,12.856,1,124.04,1,01,1026.66997645436
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,126.04,1,34.6188,1,12.815,1,126.04,1,01,1026.70265259653
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,128,1,34.639,1,12.73,1,128,1,01,1026.74408097039
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,129.96,1,34.6422,1,12.645,1,129.96,1,01,1026.77228832526
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,131.92,1,34.6546,1,12.587,1,131.92,1,01,1026.80220624504
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,134,1,34.6704,1,12.506,1,134,1,01,1026.83981803086
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,136.08,1,34.681,1,12.411,1,136.08,1,01,1026.87610383694
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,138.04,1,34.6886,1,12.35,1,138.04,1,01,1026.90278278902
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,140,1,34.703,1,12.272,1,140,1,01,1026.9380266484
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,142,1,34.7128,1,12.227,1,142,1,01,1026.96340013414
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,144.04,1,34.7216,1,12.202,1,144.04,1,01,1026.98426563818
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,145.96,1,34.7298,1,12.191,1,145.96,1,01,1027.00139500063
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,147.96,1,34.7352,1,12.099,1,147.96,1,01,1027.03246360562
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,150,1,34.7404,1,12.042,1,150,1,01,1027.05671441992
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,151.92,1,34.744,1,12.007,1,151.92,1,01,1027.07490301081
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,153.96,1,34.746,1,11.979,1,153.96,1,01,1027.09102309788
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,156.04,1,34.7456,1,11.923,1,156.04,1,01,1027.11084985332
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,158.08,1,34.746,1,11.854,1,158.08,1,01,1027.13358590044
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,160.08,1,34.7458,1,11.803,1,160.08,1,01,1027.15219105155
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,162,1,34.7452,1,11.754,1,162,1,01,1027.16972222515
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,164,1,34.7458,1,11.724,1,164,1,01,1027.18490184729
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,165.96,1,34.7454,1,11.696,1,165.96,1,01,1027.19873773895
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,168,1,34.744,1,11.666,1,168,1,01,1027.21253152821
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,169.96,1,34.744,1,11.62,1,169.96,1,01,1027.23008326017
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,171.92,1,34.7428,1,11.593,1,171.92,1,01,1027.24308556046
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,173.96,1,34.7426,1,11.549,1,173.96,1,01,1027.26043558951
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,176.04,1,34.7408,1,11.519,1,176.04,1,01,1027.27406309487
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,178.04,1,34.7416,1,11.486,1,178.04,1,01,1027.28989887099
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,179.96,1,34.7394,1,11.441,1,179.96,1,01,1027.30529662336
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,181.96,1,34.7376,1,11.414,1,181.96,1,01,1027.31796487755
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,184,1,34.7356,1,11.372,1,184,1,01,1027.3334671003
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,186,1,34.7314,1,11.328,1,186,1,01,1027.34744039239
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,188,1,34.733,1,11.327,1,188,1,01,1027.3578599781
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,190.04,1,34.7356,1,11.325,1,190.04,1,01,1027.36942291762
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,191.96,1,34.735,1,11.306,1,191.96,1,01,1027.38114313367
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,193.92,1,34.7348,1,11.276,1,193.92,1,01,1027.39540711699
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,195.96,1,34.733,1,11.232,1,195.96,1,01,1027.41139200436
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,198,1,34.7308,1,11.183,1,198,1,01,1027.42797979107
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,199.96,1,34.728,1,11.154,1,199.96,1,01,1027.4400080201
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,202.04,1,34.7274,1,11.125,1,202.04,1,01,1027.454278248
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,204.08,1,34.73,1,11.085,1,204.08,1,01,1027.47287519412
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,206.08,1,34.7278,1,11.058,1,206.08,1,01,1027.48514645986
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,208,1,34.727,1,11.036,1,208,1,01,1027.49721702596
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,209.92,1,34.7264,1,11.015,1,209.92,1,01,1027.50925486141
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,211.92,1,34.7256,1,10.978,1,211.92,1,01,1027.52444221946
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,213.92,1,34.7244,1,10.952,1,213.92,1,01,1027.53728404116
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,215.96,1,34.724,1,10.938,1,215.96,1,01,1027.54871624855
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,218,1,34.7228,1,10.912,1,218,1,01,1027.56173009177
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,220,1,34.7214,1,10.897,1,220,1,01,1027.57238493779
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,222,1,34.7208,1,10.884,1,222,1,01,1027.58329322856
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,223.96,1,34.7202,1,10.851,1,223.96,1,01,1027.59768605267
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,225.96,1,34.7188,1,10.827,1,225.96,1,01,1027.60998159055
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,227.92,1,34.7184,1,10.809,1,227.92,1,01,1027.62177362184
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,229.96,1,34.7182,1,10.78,1,229.96,1,01,1027.63608745288
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,232,1,34.7172,1,10.745,1,232,1,01,1027.65086644598
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,233.96,1,34.716,1,10.699,1,233.96,1,01,1027.66712103565
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,236,1,34.713,1,10.67,1,236,1,01,1027.67923175174
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,238,1,34.7122,1,10.661,1,238,1,01,1027.68923817279
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,239.96,1,34.7118,1,10.637,1,239.96,1,01,1027.70209634014
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,241.96,1,34.7106,1,10.62,1,241.96,1,01,1027.71323970477
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,244,1,34.7102,1,10.606,1,244,1,01,1027.72463996363
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,246.04,1,34.7094,1,10.594,1,246.04,1,01,1027.73536581501
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,248.08,1,34.7086,1,10.579,1,248.08,1,01,1027.74663348417
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,250.04,1,34.7084,1,10.566,1,250.04,1,01,1027.75764492464
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,252,1,34.7076,1,10.551,1,252,1,01,1027.76854996312
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,254,1,34.7072,1,10.546,1,254,1,01,1027.77813695484
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,255.96,1,34.7076,1,10.538,1,255.96,1,01,1027.78870805257
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,257.96,1,34.707,1,10.524,1,257.96,1,01,1027.79976414673
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,259.92,1,34.7072,1,10.507,1,259.92,1,01,1027.81180261826
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,262,1,34.706,1,10.491,1,262,1,01,1027.82310946315
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,264.04,1,34.705,1,10.481,1,264.04,1,01,1027.83330912829
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,266.04,1,34.7052,1,10.467,1,266.04,1,01,1027.84498231926
