PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,2.48,1,NaN,NaN,15.524,1,2.48,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,2.6,1,NaN,NaN,15.524,1,2.6,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,2.72,1,NaN,NaN,15.525,1,2.72,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,2.88,1,NaN,NaN,15.524,1,2.88,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,3.04,1,35.487,1,15.525,1,3.04,1,08,1026.24765180681
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,3.08,1,NaN,NaN,15.525,1,3.08,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,3.2,1,NaN,NaN,15.526,1,3.2,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,3.32,1,NaN,NaN,15.527,1,3.32,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,3.44,1,NaN,NaN,15.526,1,3.44,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,3.56,1,NaN,NaN,15.526,1,3.56,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,3.68,1,NaN,NaN,15.526,1,3.68,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,3.84,1,NaN,NaN,15.526,1,3.84,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,3.96,1,35.47,1,15.526,1,3.96,1,08,1026.23841151772
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,4.04,1,NaN,NaN,15.525,1,4.04,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,4.16,1,NaN,NaN,15.526,1,4.16,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,4.24,1,NaN,NaN,15.526,1,4.24,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,4.36,1,NaN,NaN,15.525,1,4.36,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,4.52,1,NaN,NaN,15.526,1,4.52,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,4.64,1,NaN,NaN,15.527,1,4.64,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,4.8,1,NaN,NaN,15.526,1,4.8,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,4.96,1,35.483,1,15.526,1,4.96,1,08,1026.25284733265
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,5,1,NaN,NaN,15.526,1,5,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,5.12,1,NaN,NaN,15.527,1,5.12,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,5.2,1,NaN,NaN,15.527,1,5.2,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,5.36,1,NaN,NaN,15.526,1,5.36,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,5.52,1,NaN,NaN,15.525,1,5.52,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,5.6,1,NaN,NaN,15.526,1,5.6,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,5.76,1,NaN,NaN,15.526,1,5.76,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,5.92,1,NaN,NaN,15.525,1,5.92,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,5.96,1,35.494,1,15.525,1,5.96,1,08,1026.26596860439
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,6.04,1,NaN,NaN,15.525,1,6.04,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,6.16,1,NaN,NaN,15.526,1,6.16,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,6.28,1,NaN,NaN,15.525,1,6.28,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,6.44,1,NaN,NaN,15.525,1,6.44,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,6.56,1,NaN,NaN,15.526,1,6.56,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,6.72,1,NaN,NaN,15.526,1,6.72,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,6.88,1,NaN,NaN,15.526,1,6.88,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,7,1,35.496,1,15.526,1,7,1,08,1026.27188704916
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,7.04,1,NaN,NaN,15.525,1,7.04,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,7.12,1,NaN,NaN,15.526,1,7.12,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,7.24,1,NaN,NaN,15.526,1,7.24,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,7.4,1,NaN,NaN,15.526,1,7.4,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,7.56,1,NaN,NaN,15.527,1,7.56,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,7.68,1,NaN,NaN,15.528,1,7.68,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,7.8,1,NaN,NaN,15.528,1,7.8,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,7.96,1,35.488,1,15.528,1,7.96,1,08,1026.2695270667
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,8,1,NaN,NaN,15.528,1,8,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,8.12,1,NaN,NaN,15.529,1,8.12,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,8.2,1,NaN,NaN,15.529,1,8.2,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,8.36,1,NaN,NaN,15.527,1,8.36,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,8.52,1,NaN,NaN,15.526,1,8.52,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,8.64,1,NaN,NaN,15.527,1,8.64,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,8.76,1,NaN,NaN,15.527,1,8.76,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,8.92,1,35.484,1,15.527,1,8.92,1,08,1026.27092289656
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,9.04,1,NaN,NaN,15.527,1,9.04,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,9.16,1,NaN,NaN,15.527,1,9.16,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,9.36,1,NaN,NaN,15.527,1,9.36,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,9.52,1,NaN,NaN,15.527,1,9.52,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,9.64,1,NaN,NaN,15.528,1,9.64,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,9.8,1,NaN,NaN,15.527,1,9.8,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,9.96,1,NaN,NaN,15.527,1,9.96,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,10.04,1,NaN,NaN,15.527,1,10.04,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,10.12,1,NaN,NaN,15.527,1,10.12,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,10.16,1,35.482,1,15.527,1,10.16,1,08,1026.27487253082
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,10.28,1,NaN,NaN,15.527,1,10.28,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,10.44,1,NaN,NaN,15.527,1,10.44,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,10.56,1,NaN,NaN,15.528,1,10.56,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,10.68,1,NaN,NaN,15.528,1,10.68,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,10.88,1,NaN,NaN,15.527,1,10.88,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,11,1,NaN,NaN,15.528,1,11,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,11.08,1,NaN,NaN,15.528,1,11.08,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,11.24,1,NaN,NaN,15.527,1,11.24,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,11.4,1,NaN,NaN,15.526,1,11.4,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,11.52,1,NaN,NaN,15.527,1,11.52,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,11.64,1,NaN,NaN,15.528,1,11.64,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,11.8,1,NaN,NaN,15.526,1,11.8,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,11.92,1,35.488,1,15.527,1,11.92,1,08,1026.28728356488
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,11.96,1,NaN,NaN,15.527,1,11.96,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,12.04,1,NaN,NaN,15.527,1,12.04,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,12.16,1,NaN,NaN,15.527,1,12.16,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,12.36,1,NaN,NaN,15.526,1,12.36,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,12.48,1,NaN,NaN,15.527,1,12.48,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,12.6,1,NaN,NaN,15.527,1,12.6,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,12.76,1,NaN,NaN,15.527,1,12.76,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,12.92,1,NaN,NaN,15.527,1,12.92,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,13,1,NaN,NaN,15.528,1,13,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,13.12,1,NaN,NaN,15.527,1,13.12,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,13.32,1,NaN,NaN,15.527,1,13.32,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,13.48,1,NaN,NaN,15.527,1,13.48,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,13.6,1,NaN,NaN,15.528,1,13.6,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,13.72,1,NaN,NaN,15.527,1,13.72,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,13.88,1,NaN,NaN,15.527,1,13.88,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,13.96,1,35.495,1,15.527,1,13.96,1,08,1026.30170357285
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,14,1,NaN,NaN,15.528,1,14,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,14.08,1,NaN,NaN,15.529,1,14.08,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,14.24,1,NaN,NaN,15.527,1,14.24,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,14.4,1,NaN,NaN,15.527,1,14.4,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,14.48,1,NaN,NaN,15.528,1,14.48,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,14.64,1,NaN,NaN,15.528,1,14.64,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,14.8,1,NaN,NaN,15.527,1,14.8,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,14.92,1,NaN,NaN,15.528,1,14.92,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,15.04,1,NaN,NaN,15.528,1,15.04,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,15.2,1,NaN,NaN,15.527,1,15.2,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,15.32,1,NaN,NaN,15.527,1,15.32,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,15.44,1,NaN,NaN,15.528,1,15.44,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,15.56,1,NaN,NaN,15.527,1,15.56,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,15.68,1,NaN,NaN,15.526,1,15.68,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,15.8,1,NaN,NaN,15.528,1,15.8,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,15.88,1,NaN,NaN,15.528,1,15.88,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,15.96,1,35.496,1,15.527,1,15.96,1,08,1026.31132706808
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,16.04,1,NaN,NaN,15.527,1,16.04,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,16.16,1,NaN,NaN,15.527,1,16.16,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,16.24,1,NaN,NaN,15.528,1,16.24,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,16.4,1,NaN,NaN,15.527,1,16.4,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,16.56,1,NaN,NaN,15.528,1,16.56,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,16.64,1,NaN,NaN,15.528,1,16.64,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,16.8,1,NaN,NaN,15.528,1,16.8,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,16.96,1,NaN,NaN,15.527,1,16.96,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,17.08,1,NaN,NaN,15.527,1,17.08,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,17.12,1,NaN,NaN,15.528,1,17.12,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,17.24,1,NaN,NaN,15.527,1,17.24,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,17.4,1,NaN,NaN,15.527,1,17.4,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,17.48,1,NaN,NaN,15.527,1,17.48,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,17.56,1,NaN,NaN,15.528,1,17.56,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,17.68,1,NaN,NaN,15.527,1,17.68,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,17.84,1,NaN,NaN,15.527,1,17.84,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,17.96,1,35.496,1,15.527,1,17.96,1,08,1026.32018037193
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,18.04,1,NaN,NaN,15.527,1,18.04,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,18.2,1,NaN,NaN,15.527,1,18.2,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,18.36,1,NaN,NaN,15.527,1,18.36,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,18.44,1,NaN,NaN,15.528,1,18.44,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,18.56,1,NaN,NaN,15.527,1,18.56,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,18.68,1,NaN,NaN,15.527,1,18.68,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,18.76,1,NaN,NaN,15.527,1,18.76,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,18.88,1,NaN,NaN,15.528,1,18.88,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,19.04,1,NaN,NaN,15.526,1,19.04,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,19.12,1,NaN,NaN,15.527,1,19.12,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,19.24,1,NaN,NaN,15.528,1,19.24,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,19.36,1,NaN,NaN,15.527,1,19.36,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,19.52,1,NaN,NaN,15.527,1,19.52,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,19.6,1,NaN,NaN,15.527,1,19.6,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,19.68,1,NaN,NaN,15.527,1,19.68,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,19.84,1,NaN,NaN,15.527,1,19.84,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,19.96,1,NaN,NaN,15.526,1,19.96,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,20,1,35.496,1,15.526,1,20,1,08,1026.32943601097
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,20.08,1,NaN,NaN,15.526,1,20.08,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,20.16,1,NaN,NaN,15.526,1,20.16,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,20.32,1,NaN,NaN,15.526,1,20.32,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,20.48,1,NaN,NaN,15.522,1,20.48,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,20.52,1,NaN,NaN,15.525,1,20.52,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,20.6,1,NaN,NaN,15.526,1,20.6,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,20.8,1,NaN,NaN,15.525,1,20.8,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,20.92,1,NaN,NaN,15.526,1,20.92,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,20.96,1,NaN,NaN,15.526,1,20.96,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,21.12,1,NaN,NaN,15.526,1,21.12,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,21.28,1,NaN,NaN,15.526,1,21.28,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,21.36,1,NaN,NaN,15.527,1,21.36,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,21.44,1,NaN,NaN,15.526,1,21.44,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,21.6,1,NaN,NaN,15.526,1,21.6,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,21.72,1,NaN,NaN,15.527,1,21.72,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,21.8,1,NaN,NaN,15.528,1,21.8,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,21.92,1,NaN,NaN,15.528,1,21.92,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,22.04,1,35.496,1,15.527,1,22.04,1,08,1026.33824140972
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,22.08,1,NaN,NaN,15.527,1,22.08,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,22.2,1,NaN,NaN,15.527,1,22.2,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,22.28,1,NaN,NaN,15.528,1,22.28,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,22.4,1,NaN,NaN,15.528,1,22.4,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,22.52,1,NaN,NaN,15.527,1,22.52,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,22.68,1,NaN,NaN,15.526,1,22.68,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,22.72,1,NaN,NaN,15.525,1,22.72,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,22.8,1,NaN,NaN,15.527,1,22.8,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,22.96,1,NaN,NaN,15.527,1,22.96,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,23.08,1,NaN,NaN,15.527,1,23.08,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,23.16,1,NaN,NaN,15.526,1,23.16,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,23.28,1,NaN,NaN,15.524,1,23.28,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,23.44,1,NaN,NaN,15.524,1,23.44,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,23.52,1,NaN,NaN,15.524,1,23.52,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,23.6,1,NaN,NaN,15.525,1,23.6,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,23.76,1,NaN,NaN,15.525,1,23.76,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,23.88,1,NaN,NaN,15.524,1,23.88,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,23.96,1,NaN,NaN,15.524,1,23.96,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,24.04,1,35.496,1,15.524,1,24.04,1,08,1026.34777208875
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,24.08,1,NaN,NaN,15.523,1,24.08,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,24.24,1,NaN,NaN,15.523,1,24.24,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,24.32,1,NaN,NaN,15.523,1,24.32,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,24.4,1,NaN,NaN,15.523,1,24.4,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,24.52,1,NaN,NaN,15.522,1,24.52,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,24.68,1,NaN,NaN,15.522,1,24.68,1,08,NaN
1902448,2022-08-21T03:39:25Z,1,-34.10205,15.61008,1,24.76,1,NaN,NaN,15.523,1,24.76,1,08,NaN
