PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,175.4,1,34.39,1,7.501,1,175.4,1,01,1027.67122286369
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,185.4,1,34.39,1,7.479,1,185.4,1,01,1027.72010119647
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,195.4,1,34.389,1,7.459,1,195.4,1,01,1027.76789567389
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,213.1,1,34.394,1,7.447,1,213.1,1,01,1027.8543483735
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,238,1,34.394,1,7.408,1,238,1,01,1027.9736648398
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,263,1,34.39,1,7.354,1,263,1,01,1028.09247121024
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,288,1,34.392,1,7.34,1,288,1,01,1028.21005439191
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,312.9,1,34.401,1,7.364,1,312.9,1,01,1028.326993977
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,338.5,1,34.388,1,7.277,1,338.5,1,01,1028.44626700922
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,362.8,1,34.385,1,7.237,1,362.8,1,01,1028.56046835227
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,388,1,34.383,1,7.204,1,388,1,01,1028.67848013024
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,413,1,34.377,1,7.138,1,413,1,01,1028.79730265264
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,438.1,1,34.369,1,7.065,1,438.1,1,01,1028.91601176616
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,462.9,1,34.36,1,6.984,1,462.9,1,01,1029.03371524321
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,488,1,34.354,1,6.917,1,488,1,01,1029.15303259648
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,513,1,34.346,1,6.836,1,513,1,01,1029.27235375751
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,538.4,1,34.34,1,6.767,1,538.4,1,01,1029.39326512992
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,562.7,1,34.336,1,6.722,1,562.7,1,01,1029.50718869434
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,587.8,1,34.329,1,6.655,1,587.8,1,01,1029.62559419337
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,612.7,1,34.318,1,6.554,1,612.7,1,01,1029.74489870537
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,638,1,34.308,1,6.449,1,638,1,01,1029.86734080037
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,662.9,1,34.302,1,6.359,1,662.9,1,01,1029.98886448179
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,688.7,1,34.299,1,6.265,1,688.7,1,01,1030.11736230685
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,712.6,1,34.292,1,6.128,1,712.6,1,01,1030.24023426659
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,737.8,1,34.292,1,6.031,1,737.8,1,01,1030.36869279317
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,762.7,1,34.297,1,5.966,1,762.7,1,01,1030.49508451492
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,787.9,1,34.297,1,5.826,1,787.9,1,01,1030.62957899492
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,812.9,1,34.299,1,5.687,1,812.9,1,01,1030.76448531857
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,838.5,1,34.303,1,5.531,1,838.5,1,01,1030.90598198372
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,862.7,1,34.304,1,5.373,1,862.7,1,01,1031.038892876
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,887.7,1,34.306,1,5.255,1,887.7,1,01,1031.17055391934
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,912.8,1,34.305,1,5.12,1,912.8,1,01,1031.30258090576
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,938,1,34.307,1,4.957,1,938,1,01,1031.44115229093
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,962.9,1,34.307,1,4.787,1,962.9,1,01,1031.57757588078
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,988,1,34.309,1,4.634,1,988,1,01,1031.71403154434
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1012.7,1,34.312,1,4.506,1,1012.7,1,01,1031.84599165184
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1037.8,1,34.316,1,4.401,1,1037.8,1,01,1031.97743133916
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1062.8,1,34.319,1,4.272,1,1062.8,1,01,1032.1107423911
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1087.5,1,34.324,1,4.129,1,1087.5,1,01,1032.24600681429
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1113.5,1,34.331,1,4.024,1,1113.5,1,01,1032.38370973398
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1138.1,1,34.335,1,3.935,1,1138.1,1,01,1032.51054135993
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1162.8,1,34.345,1,3.799,1,1162.8,1,01,1032.64859489531
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1187.3,1,34.358,1,3.695,1,1187.3,1,01,1032.78388931174
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1212.6,1,34.368,1,3.606,1,1212.6,1,01,1032.91849282049
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1237.6,1,34.376,1,3.537,1,1237.6,1,01,1033.04755533732
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1262.6,1,34.384,1,3.465,1,1262.6,1,01,1033.17697299261
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1287.8,1,34.393,1,3.4,1,1287.8,1,01,1033.3071628571
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1312.9,1,34.403,1,3.335,1,1312.9,1,01,1033.43765585567
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1337.9,1,34.413,1,3.275,1,1337.9,1,01,1033.56703081016
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1362.9,1,34.423,1,3.211,1,1362.9,1,01,1033.6968900607
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1388,1,34.435,1,3.143,1,1388,1,01,1033.82926171171
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1413.2,1,34.446,1,3.096,1,1413.2,1,01,1033.9585895509
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1438.5,1,34.457,1,3.051,1,1438.5,1,01,1034.08809025018
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1462.7,1,34.47,1,2.994,1,1462.7,1,01,1034.21567084145
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1487.7,1,34.48,1,2.949,1,1487.7,1,01,1034.34296487599
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1513,1,34.49,1,2.912,1,1513,1,01,1034.4705659807
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1537.7,1,34.502,1,2.868,1,1537.7,1,01,1034.5978421981
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1562.9,1,34.513,1,2.83,1,1562.9,1,01,1034.72579240853
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1588.1,1,34.524,1,2.796,1,1588.1,1,01,1034.8531939604
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1613.4,1,34.533,1,2.767,1,1613.4,1,01,1034.97879521688
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1638,1,34.54,1,2.741,1,1638,1,01,1035.09922399095
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1662.9,1,34.547,1,2.72,1,1662.9,1,01,1035.22032535681
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1687.7,1,34.553,1,2.701,1,1687.7,1,01,1035.33988568457
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1713.1,1,34.561,1,2.671,1,1713.1,1,01,1035.46513314517
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1738.2,1,34.57,1,2.639,1,1738.2,1,01,1035.59003422744
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1762.9,1,34.579,1,2.613,1,1762.9,1,01,1035.71230168033
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1787.7,1,34.587,1,2.584,1,1787.7,1,01,1035.83458888447
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1812.4,1,34.598,1,2.546,1,1812.4,1,01,1035.95993151118
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1837.7,1,34.605,1,2.517,1,1837.7,1,01,1036.08362296052
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1862.8,1,34.612,1,2.491,1,1862.8,1,01,1036.205976083
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1888.2,1,34.618,1,2.467,1,1888.2,1,01,1036.32859476483
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1912.7,1,34.623,1,2.444,1,1912.7,1,01,1036.44619272227
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1938.2,1,34.627,1,2.425,1,1938.2,1,01,1036.56694464142
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1963.6,1,34.631,1,2.412,1,1963.6,1,01,1036.68639496582
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,1987.7,1,34.635,1,2.4,1,1987.7,1,01,1036.79980173313
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2012.9,2,NaN,NaN,2.383,2,2012.9,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2038.1,2,NaN,NaN,2.366,2,2038.1,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2063.1,2,NaN,NaN,2.346,2,2063.1,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2087.8,2,NaN,NaN,2.329,2,2087.8,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2113,2,NaN,NaN,2.308,2,2113,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2138,2,NaN,NaN,2.287,2,2138,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2162.9,2,NaN,NaN,2.271,2,2162.9,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2188.6,2,NaN,NaN,2.255,2,2188.6,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2212.8,2,NaN,NaN,2.231,2,2212.8,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2238,2,NaN,NaN,2.205,2,2238,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2263.2,2,NaN,NaN,2.188,2,2263.2,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2288.3,2,NaN,NaN,2.166,2,2288.3,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2312.5,2,NaN,NaN,2.145,2,2312.5,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2337.8,2,NaN,NaN,2.123,2,2337.8,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2363.2,2,NaN,NaN,2.126,2,2363.2,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2387.9,2,NaN,NaN,2.127,2,2387.9,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2413.5,2,NaN,NaN,2.115,2,2413.5,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2437.9,2,NaN,NaN,2.094,2,2437.9,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2462.8,2,NaN,NaN,2.079,2,2462.8,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2488,2,NaN,NaN,2.062,2,2488,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2512.8,2,NaN,NaN,2.05,2,2512.8,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2538.1,2,NaN,NaN,2.036,2,2538.1,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2563.1,2,NaN,NaN,2.023,2,2563.1,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2587.5,2,NaN,NaN,2.007,2,2587.5,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2612.5,2,NaN,NaN,1.987,2,2612.5,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2638,2,NaN,NaN,1.971,2,2638,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2662.9,2,NaN,NaN,1.952,2,2662.9,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2688,2,NaN,NaN,1.95,2,2688,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2712.4,2,NaN,NaN,1.937,2,2712.4,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2737.7,2,NaN,NaN,1.925,2,2737.7,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2762.7,2,NaN,NaN,1.916,2,2762.7,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2787.7,2,NaN,NaN,1.906,2,2787.7,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2812.6,2,NaN,NaN,1.886,2,2812.6,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2838.3,2,NaN,NaN,1.877,2,2838.3,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2862.9,2,NaN,NaN,1.878,2,2862.9,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2887.7,2,NaN,NaN,1.874,2,2887.7,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2912.9,2,NaN,NaN,1.861,2,2912.9,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2938.1,2,NaN,NaN,1.849,2,2938.1,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2963.2,2,NaN,NaN,1.836,2,2963.2,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,2988,2,NaN,NaN,1.829,2,2988,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3012.9,2,NaN,NaN,1.811,2,3012.9,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3038.2,2,NaN,NaN,1.797,2,3038.2,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3063.1,2,NaN,NaN,1.78,2,3063.1,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3088,2,NaN,NaN,1.774,2,3088,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3113.2,2,NaN,NaN,1.773,2,3113.2,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3137.7,2,NaN,NaN,1.766,2,3137.7,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3162.5,2,NaN,NaN,1.738,2,3162.5,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3187.7,2,NaN,NaN,1.711,2,3187.7,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3212.9,2,NaN,NaN,1.702,2,3212.9,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3237.4,2,NaN,NaN,1.675,2,3237.4,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3262.6,2,NaN,NaN,1.664,2,3262.6,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3287.7,2,NaN,NaN,1.666,2,3287.7,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3313.3,2,NaN,NaN,1.654,2,3313.3,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3338.2,2,NaN,NaN,1.635,2,3338.2,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3362.9,2,NaN,NaN,1.616,2,3362.9,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3387.9,2,NaN,NaN,1.599,2,3387.9,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3413.3,2,NaN,NaN,1.583,2,3413.3,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3437.9,2,NaN,NaN,1.573,2,3437.9,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3462.7,2,NaN,NaN,1.556,2,3462.7,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3487.7,2,NaN,NaN,1.542,2,3487.7,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3513,2,NaN,NaN,1.527,2,3513,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3538.2,2,NaN,NaN,1.52,2,3538.2,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3562.9,2,NaN,NaN,1.513,2,3562.9,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3587.8,2,NaN,NaN,1.496,2,3587.8,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3613.1,2,NaN,NaN,1.48,2,3613.1,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3638.1,2,NaN,NaN,1.468,2,3638.1,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3662.6,2,NaN,NaN,1.457,2,3662.6,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3687.6,2,NaN,NaN,1.442,2,3687.6,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3712.9,2,NaN,NaN,1.433,2,3712.9,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3737.5,2,NaN,NaN,1.423,2,3737.5,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3762.6,2,NaN,NaN,1.409,2,3762.6,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3788.1,2,NaN,NaN,1.395,2,3788.1,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3812.7,2,NaN,NaN,1.383,2,3812.7,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3837.6,2,NaN,NaN,1.373,2,3837.6,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3862.7,2,NaN,NaN,1.366,2,3862.7,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3888.2,2,NaN,NaN,1.359,2,3888.2,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3912.9,2,NaN,NaN,1.352,2,3912.9,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3938,2,NaN,NaN,1.345,2,3938,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3962.9,2,NaN,NaN,1.34,2,3962.9,1,01,NaN
2902741,2022-01-10T06:48:46Z,1,-48.306,-132.494,1,3985.6,2,NaN,NaN,1.335,2,3985.6,1,01,NaN
2902741,2022-01-20T06:45:42Z,1,-48.633,-133.29,1,1,1,34.314,1,10.974,1,1,1,01,1026.25336148381
2902741,2022-01-20T06:45:42Z,1,-48.633,-133.29,1,2.1,1,34.314,1,10.975,1,2.1,1,01,1026.25814410411
2902741,2022-01-20T06:45:42Z,1,-48.633,-133.29,1,3.1,1,34.317,1,10.975,1,3.1,1,01,1026.26499031346
2902741,2022-01-20T06:45:42Z,1,-48.633,-133.29,1,4.1,1,34.313,1,10.98,1,4.1,1,01,1026.26548977102
2902741,2022-01-20T06:45:42Z,1,-48.633,-133.29,1,5.1,1,34.313,1,10.981,1,5.1,1,01,1026.26982079256
2902741,2022-01-20T06:45:42Z,1,-48.633,-133.29,1,6.1,1,34.313,1,10.982,1,6.1,1,01,1026.27415167351
2902741,2022-01-20T06:45:42Z,1,-48.633,-133.29,1,6.8,1,34.313,1,10.982,1,6.8,1,01,1026.27730892012
2902741,2022-01-20T06:45:42Z,1,-48.633,-133.29,1,8,1,34.313,1,10.982,1,8,1,01,1026.28272123648
2902741,2022-01-20T06:45:42Z,1,-48.633,-133.29,1,9.2,1,34.313,1,10.983,1,9.2,1,01,1026.2879537815
2902741,2022-01-20T06:45:42Z,1,-48.633,-133.29,1,10.1,1,34.313,1,10.983,1,10.1,1,01,1026.29201279585
2902741,2022-01-20T06:45:42Z,1,-48.633,-133.29,1,15.5,1,34.312,1,10.983,1,15.5,1,01,1026.31558611178
2902741,2022-01-20T06:45:42Z,1,-48.633,-133.29,1,25.5,1,34.312,1,10.983,1,25.5,1,01,1026.36067566228
2902741,2022-01-20T06:45:42Z,1,-48.633,-133.29,1,35.5,1,34.311,1,10.975,1,35.5,1,01,1026.40642201807
2902741,2022-01-20T06:45:42Z,1,-48.633,-133.29,1,45.5,1,34.311,1,10.886,1,45.5,1,01,1026.46750607496
2902741,2022-01-20T06:45:42Z,1,-48.633,-133.29,1,55.5,1,34.318,1,10.554,1,55.5,1,01,1026.57709652456
2902741,2022-01-20T06:45:42Z,1,-48.633,-133.29,1,65.4,1,34.34,1,9.782,1,65.4,1,01,1026.77208813094
2902741,2022-01-20T06:45:42Z,1,-48.633,-133.29,1,75.3,1,34.361,1,9.076,1,75.3,1,01,1026.94989040854
2902741,2022-01-20T06:45:42Z,1,-48.633,-133.29,1,85.6,1,34.372,1,8.474,1,85.6,1,01,1027.10070433976
2902741,2022-01-20T06:45:42Z,1,-48.633,-133.29,1,95.4,1,34.374,1,8.037,1,95.4,1,01,1027.21385394866
2902741,2022-01-20T06:45:42Z,1,-48.633,-133.29,1,105.2,1,34.375,1,7.796,1,105.2,1,01,1027.29544129806
2902741,2022-01-20T06:45:42Z,1,-48.633,-133.29,1,115.3,1,34.378,1,7.673,1,115.3,1,01,1027.36211344174
2902741,2022-01-20T06:45:42Z,1,-48.633,-133.29,1,125.5,1,34.379,1,7.596,1,125.5,1,01,1027.42080976119
2902741,2022-01-20T06:45:42Z,1,-48.633,-133.29,1,135.6,1,34.381,1,7.565,1,135.6,1,01,1027.47305708662
