PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901900,2022-01-01T04:37:59Z,1,-3.4493,65.6721,1,1050.2,1,34.925,1,6.553,1,1050.6,1,01,1032.20349754379
1901900,2022-01-01T04:37:59Z,1,-3.4493,65.6721,1,1100.6,1,34.899,1,6.152,1,1101,1,01,1032.47250196941
1901900,2022-01-01T04:37:59Z,1,-3.4493,65.6721,1,1150.5,1,34.88,1,5.91,1,1150.9,1,01,1032.71955468651
1901900,2022-01-01T04:37:59Z,1,-3.4493,65.6721,1,1200.5,1,34.866,1,5.61,1,1200.9,1,01,1032.97939496399
1901900,2022-01-01T04:37:59Z,1,-3.4493,65.6721,1,1250,1,34.854,1,5.236,1,1250.4,1,01,1033.24898000083
1901900,2022-01-01T04:37:59Z,1,-3.4493,65.6721,1,1299.8,1,34.851,1,5.116,1,1300.2,1,01,1033.48895552391
1901900,2022-01-01T04:37:59Z,1,-3.4493,65.6721,1,1349.8,1,34.847,1,4.969,1,1350.2,1,01,1033.73290634475
1901900,2022-01-01T04:37:59Z,1,-3.4493,65.6721,1,1399.6,1,34.837,1,4.821,1,1400,1,01,1033.97127410947
1901900,2022-01-01T04:37:59Z,1,-3.4493,65.6721,1,1499.9,1,34.816,1,4.327,1,1500.3,1,01,1034.47869806893
1901900,2022-01-01T04:37:59Z,1,-3.4493,65.6721,1,1598.1,1,34.804,1,3.79,1,1598.5,1,01,1034.98840985446
1901900,2022-01-01T04:37:59Z,1,-3.4493,65.6721,1,1700.3,1,34.8,1,3.392,1,1700.7,1,01,1035.50176100086
1901900,2022-01-01T04:37:59Z,1,-3.4493,65.6721,1,1800.1,1,34.797,1,3.193,1,1800.5,1,01,1035.97686176455
1901900,2022-01-01T04:37:59Z,1,-3.4493,65.6721,1,1899.4,1,34.786,1,2.887,1,1899.8,1,01,1036.45785150447
1901900,2022-01-01T04:37:59Z,1,-3.4493,65.6721,1,2002.6,1,34.78,1,2.65,1,2003,1,01,1036.95033139625
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,23.7,1,35.416,1,29.427,1,24.3,1,01,1022.33432209353
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,30.5,1,35.39,1,28.712,1,31.1,1,01,1022.58398759072
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,35.1,1,35.384,1,28.592,1,35.7,1,01,1022.63911707231
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,40.4,1,35.378,1,28.529,1,41,1,01,1022.67823764705
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,50.3,1,35.368,1,28.297,1,50.9,1,01,1022.79000230024
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,60.5,1,35.361,1,27.947,1,61.1,1,01,1022.94364834079
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,70.3,1,35.267,1,24.209,1,70.9,1,01,1024.08766902014
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,80.7,1,35.288,1,22.824,1,81.3,1,01,1024.55568096019
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,90,1,35.293,1,21.856,1,90.6,1,01,1024.87538309811
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,100.5,1,35.286,1,21.406,1,101.1,1,01,1025.04128194061
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,110.3,1,35.308,1,19.221,1,110.9,1,01,1025.68679436334
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,120.1,1,35.308,1,18.638,1,120.7,1,01,1025.87934994453
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,129.7,1,35.285,1,17.814,1,130.3,1,01,1026.11048949712
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,139.3,1,35.273,1,17.291,1,139.9,1,01,1026.27162053292
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,150.4,1,35.27,1,17.161,1,151,1,01,1026.34963474788
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,159.5,1,35.258,1,16.96,1,160.1,1,01,1026.42888361607
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,169.4,1,35.249,1,16.781,1,170,1,01,1026.50838438283
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,180,1,35.191,1,15.683,1,180.6,1,01,1026.76730169054
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,189.2,1,35.155,1,15.161,1,189.8,1,01,1026.89855341548
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,199.6,1,35.134,1,14.333,1,200.2,1,01,1027.11105216704
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,219.7,1,35.097,1,13.585,1,220.3,1,01,1027.33138453613
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,239.2,1,35.071,1,12.818,1,239.8,1,01,1027.55654295067
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,259,1,35.007,1,12.048,1,259.6,1,01,1027.74902103987
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,280,1,34.998,1,11.839,1,280.6,1,01,1027.87665415411
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,299.4,1,34.989,1,11.63,1,300,1,01,1027.99682437091
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,330.3,1,34.961,1,11.011,1,330.9,1,01,1028.23097574989
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,359.3,1,34.92,1,10.411,1,359.9,1,01,1028.43986612147
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,400,1,34.89,1,9.768,1,400.6,1,01,1028.71451430115
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,449.3,1,34.885,1,9.544,1,449.9,1,01,1028.97171031763
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,499.9,1,34.88,1,9.242,1,500.5,1,01,1029.24795706432
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,550.1,1,34.872,1,8.845,1,550.7,1,01,1029.53572410443
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,599.8,1,34.911,1,8.721,1,600.4,1,01,1029.81095527104
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,649.9,1,34.929,1,8.482,1,650.5,1,01,1030.09089827566
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,699.4,1,34.981,1,8.4,1,700,1,01,1030.36800995472
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,750.3,1,34.932,1,7.867,1,750.9,1,01,1030.64754322809
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,800.5,1,34.954,1,7.753,1,801.1,1,01,1030.90948517079
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,849.9,1,34.919,1,7.273,1,850.5,1,01,1031.18244477667
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,900.5,1,34.939,1,7.11,1,901.1,1,01,1031.4521306982
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,950,1,34.934,1,6.913,1,950.6,1,01,1031.70253232707
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,1000.4,1,34.92,1,6.601,1,1001,1,01,1031.96778903373
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,1049.4,1,34.871,1,6.072,1,1050,1,01,1032.23197154179
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,1100.2,1,34.87,1,5.851,1,1100.8,1,01,1032.49387514904
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,1150,1,34.865,1,5.67,1,1150.6,1,01,1032.74186905967
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,1199.6,1,34.863,1,5.522,1,1200.2,1,01,1032.98619920776
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,1249.8,1,34.859,1,5.357,1,1250.4,1,01,1033.23405368482
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,1299.6,1,34.84,1,5.076,1,1300.2,1,01,1033.48534353191
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,1349.7,1,34.848,1,4.947,1,1350.3,1,01,1033.7364835267
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,1400.1,1,34.824,1,4.609,1,1400.7,1,01,1033.99423340701
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,1499.9,1,34.809,1,4.077,1,1500.5,1,01,1034.50886715506
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,1600.2,1,34.798,1,3.62,1,1600.8,1,01,1035.01693732273
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,1700.1,1,34.797,1,3.323,1,1700.7,1,01,1035.50806864114
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,1799.9,1,34.792,1,3.076,1,1800.5,1,01,1035.98825170771
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,1899.8,1,34.787,1,2.901,1,1900.4,1,01,1036.45850806172
1901900,2022-01-11T06:38:26Z,1,-3.3549,65.9897,1,1990.3,1,34.786,1,2.802,1,1990.9,1,01,1036.87861610633
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,23.9,1,35.242,1,29.168,1,24.5,1,01,1022.29199188442
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,30.1,1,35.241,1,29.174,1,30.7,1,01,1022.31573064687
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,35.5,1,35.26,1,29.112,1,36.1,1,01,1022.37394008575
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,40,1,35.305,1,28.835,1,40.6,1,01,1022.51978555175
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,50.1,1,35.313,1,28.805,1,50.7,1,01,1022.57909111566
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,60.6,1,35.32,1,28.798,1,61.2,1,01,1022.63164629683
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,70.9,1,35.351,1,28.176,1,71.5,1,01,1022.90542536225
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,80,1,35.341,1,25.577,1,80.6,1,01,1023.76849478607
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,90.5,1,35.316,1,25.134,1,91.1,1,01,1023.9315610795
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,100.6,1,35.284,1,21.927,1,101.2,1,01,1024.89465564463
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,110.7,1,35.284,1,21.14,1,111.3,1,01,1025.15758776592
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,120.7,1,35.286,1,20.082,1,121.3,1,01,1025.48919815739
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,130.4,1,35.307,1,18.106,1,131,1,01,1026.05781349293
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,140.3,1,35.291,1,17.89,1,140.9,1,01,1026.14278606451
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,149.7,1,35.277,1,17.82,1,150.3,1,01,1026.19068159231
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,160.1,1,35.271,1,17.149,1,160.7,1,01,1026.39593625178
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,170.4,1,35.258,1,16.895,1,171,1,01,1026.49241300608
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,180.3,1,35.222,1,16.314,1,180.9,1,01,1026.64617391188
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,190.3,1,35.205,1,15.587,1,190.9,1,01,1026.84547439123
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,199.5,1,35.186,1,15.208,1,200.1,1,01,1026.95737890841
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,219.9,1,35.152,1,14.303,1,220.5,1,01,1027.22138834963
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,239.8,1,35.117,1,13.843,1,240.4,1,01,1027.38147738534
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,259.4,1,35.076,1,13.16,1,260,1,01,1027.58019366765
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,278.9,1,35.047,1,12.497,1,279.5,1,01,1027.77967646624
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,299.9,1,35.032,1,12.281,1,300.5,1,01,1027.90484719917
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,330.3,1,34.983,1,11.407,1,330.9,1,01,1028.17314798853
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,360.2,1,34.938,1,10.655,1,360.8,1,01,1028.41324934147
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,399.5,1,34.904,1,10.075,1,400.1,1,01,1028.66863367711
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,449.8,1,34.889,1,9.69,1,450.4,1,01,1028.95144972869
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,499.3,1,34.881,1,9.232,1,499.9,1,01,1029.24776762038
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,549.5,1,34.87,1,8.745,1,550.1,1,01,1029.54839110659
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,600.3,1,34.885,1,8.53,1,600.9,1,01,1029.82514259002
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,649.9,1,34.912,1,8.368,1,650.5,1,01,1030.09675839157
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,700.4,1,34.969,1,8.375,1,701,1,01,1030.36737189741
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,750.1,1,34.973,1,8.164,1,750.7,1,01,1030.6294556419
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,800.5,1,34.97,1,7.793,1,801.1,1,01,1030.91541126259
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,850.4,1,34.978,1,7.617,1,851,1,01,1031.17508096816
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,899.8,1,34.935,1,7.081,1,900.4,1,01,1031.45048103372
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,950.5,1,34.948,1,6.989,1,951.1,1,01,1031.70364798267
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,1000.3,1,34.928,1,6.7,1,1000.9,1,01,1031.95806398715
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,1049.8,1,34.87,1,6.105,1,1050.4,1,01,1032.22798419608
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,1100.5,1,34.864,1,5.803,1,1101.1,1,01,1032.49776828841
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,1150.1,1,34.872,1,5.743,1,1150.7,1,01,1032.73683397115
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,1199.9,1,34.854,1,5.462,1,1200.5,1,01,1032.98947478107
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,1250.1,1,34.855,1,5.231,1,1250.7,1,01,1033.25097523563
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,1300.4,1,34.858,1,4.996,1,1301,1,01,1033.51480222137
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,1350.1,1,34.845,1,4.835,1,1350.7,1,01,1033.75234508301
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,1399.8,1,34.835,1,4.659,1,1400.4,1,01,1033.9942725705
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,1499.9,1,34.817,1,4.239,1,1500.5,1,01,1034.49212818896
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,1600.1,1,34.801,1,3.823,1,1600.7,1,01,1034.99045541884
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,1700.5,1,34.792,1,3.254,1,1701.1,1,01,1035.51546506403
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,1800,1,34.787,1,3.002,1,1800.6,1,01,1035.99496374397
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,1899.6,1,34.783,1,2.783,1,1900.2,1,01,1036.47073887402
1901900,2022-01-21T06:52:18Z,1,-3.2656,66.5675,1,1998.4,1,34.781,1,2.658,1,1999,1,01,1036.93112984136
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,24.4,1,34.98,1,28.099,1,25,1,01,1022.45258740604
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,30.6,1,35.048,1,27.971,1,31.2,1,01,1022.57222382411
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,35.7,1,35.118,1,27.757,1,36.3,1,01,1022.71663168525
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,40,1,35.277,1,26.786,1,40.6,1,01,1023.16780636878
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,50.3,1,35.297,1,25.409,1,50.9,1,01,1023.65924977848
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,59.8,1,35.305,1,22.919,1,60.4,1,01,1024.4504847236
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,68.5,1,35.281,1,22.224,1,69.1,1,01,1024.66899361635
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,80.6,1,35.295,1,20.286,1,81.2,1,01,1025.26649782709
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,90.5,1,35.293,1,20.061,1,91.1,1,01,1025.36825233205
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,100.5,1,35.28,1,19.834,1,101.1,1,01,1025.46220842718
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,110,1,35.27,1,17.894,1,110.6,1,01,1025.99266682151
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,119.7,1,35.265,1,17.322,1,120.3,1,01,1026.17174005759
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,130.4,1,35.263,1,17.035,1,131,1,01,1026.28663285308
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,139.9,1,35.219,1,16.427,1,140.5,1,01,1026.43927697626
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,150.2,1,35.194,1,15.173,1,150.8,1,01,1026.75334200327
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,159.1,1,35.179,1,14.846,1,159.7,1,01,1026.85393767806
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,170.2,1,35.161,1,14.233,1,170.8,1,01,1027.02306856498
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,180.1,1,35.156,1,14.131,1,180.7,1,01,1027.08509547276
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,189.7,1,35.139,1,13.885,1,190.3,1,01,1027.16715329711
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,199.6,1,35.132,1,13.824,1,200.2,1,01,1027.21867720722
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,219.9,1,35.111,1,13.38,1,220.5,1,01,1027.38597301257
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,239.2,1,35.07,1,12.713,1,239.8,1,01,1027.57705649583
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,259.4,1,35.046,1,12.358,1,260,1,01,1027.71976030234
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,279,1,35.022,1,11.923,1,279.6,1,01,1027.87442351435
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,299.6,1,34.987,1,11.409,1,300.2,1,01,1028.03852146854
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,330.3,1,34.957,1,10.99,1,330.9,1,01,1028.23179752085
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,359.9,1,34.931,1,10.559,1,360.5,1,01,1028.42409559594
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,399.7,1,34.916,1,10.201,1,400.3,1,01,1028.65620285426
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,449.5,1,34.898,1,9.811,1,450.1,1,01,1028.93569604494
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,499.5,1,34.9,1,9.488,1,500.1,1,01,1029.21892769648
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,550.3,1,34.863,1,8.981,1,550.9,1,01,1029.50643565192
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,600.2,1,34.872,1,8.426,1,600.8,1,01,1029.83192191585
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,650.3,1,34.892,1,8.183,1,650.9,1,01,1030.11367819213
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,700,1,34.947,1,8.057,1,700.6,1,01,1030.40139179609
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,750,1,34.945,1,7.85,1,750.6,1,01,1030.65913551429
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,800.5,1,35.008,1,7.843,1,801.1,1,01,1030.93682634062
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,850.2,1,34.93,1,7.203,1,850.8,1,01,1031.20358176878
1901900,2022-01-31T04:28:15Z,1,-3.4554,66.7717,1,900.5,1,34.96,1,7.16,1,901.1,1,01,1031.46055449959
