PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,84,1,34.6233,1,18.8336,1,84.08,1,01,1025.14818127986
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,86,1,34.623,1,18.8333,1,86.1,1,01,1025.15679795557
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,88,1,34.6228,1,18.8331,1,88.12,1,01,1025.16546520847
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,90,1,34.623,1,18.8343,1,90.11,1,01,1025.17408130945
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,92,1,34.6228,1,18.834,1,92.1,1,01,1025.18277328566
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,94,1,34.6228,1,18.8342,1,94.08,1,01,1025.19149037601
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,96,1,34.6229,1,18.8347,1,96.12,1,01,1025.20020708863
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,98,1,34.6226,1,18.835,1,98.09,1,01,1025.20866893043
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,100,1,34.6229,1,18.8349,1,100.08,1,01,1025.21769032653
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,102,1,34.6227,1,18.8352,1,102.13,1,01,1025.22622842689
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,104,1,34.6226,1,18.8356,1,104.14,1,01,1025.23481768046
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,106,1,34.6226,1,18.8356,1,106.12,1,01,1025.24358476971
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,108,1,34.6225,1,18.8361,1,108.08,1,01,1025.25214780932
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,110,1,34.6227,1,18.8366,1,110.09,1,01,1025.26093949097
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,112,1,34.6226,1,18.8375,1,112.09,1,01,1025.2693998554
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,114,1,34.6225,1,18.8386,1,114.1,1,01,1025.27780885136
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,116,1,34.6225,1,18.8385,1,116.11,1,01,1025.28659955941
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,118,1,34.6226,1,18.8388,1,118.13,1,01,1025.29536431123
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,120,1,34.6226,1,18.839,1,120.09,1,01,1025.3040778396
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,122,1,34.6227,1,18.8398,1,122.12,1,01,1025.31271438708
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,124,1,34.623,1,18.8407,1,124.12,1,01,1025.32147769915
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,126,1,34.623,1,18.8414,1,126.11,1,01,1025.33006259336
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,128,1,34.6229,1,18.8406,1,128.09,1,01,1025.33895332268
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,130,1,34.6227,1,18.8404,1,130.11,1,01,1025.34761439016
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,132,1,34.6227,1,18.841,1,132.09,1,01,1025.35622373084
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,134,1,34.6227,1,18.8411,1,134.09,1,01,1025.36496022231
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,136,1,34.6228,1,18.8409,1,136.13,1,01,1025.37384921009
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,138,1,34.623,1,18.8411,1,138.07,1,01,1025.38271212069
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,140,1,34.6229,1,18.8413,1,140.08,1,01,1025.39134568689
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,142,1,34.6227,1,18.8418,1,142.14,1,01,1025.39982600753
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,144,1,34.6228,1,18.8418,1,144.14,1,01,1025.40866252291
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,146,1,34.6229,1,18.8416,1,146.13,1,01,1025.41754972784
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,148,1,34.623,1,18.8414,1,148.14,1,01,1025.42643658371
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,150,1,34.623,1,18.8428,1,150.14,1,01,1025.43483829453
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,152,1,34.6234,1,18.8445,1,152.1,1,01,1025.4434684298
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,154,1,34.6233,1,18.8444,1,154.1,1,01,1025.45217639752
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,156,1,34.6236,1,18.8449,1,156.11,1,01,1025.46103603383
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,158,1,34.6243,1,18.8463,1,158.11,1,01,1025.46997063696
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,160,1,34.6249,1,18.846,1,160.14,1,01,1025.47926276747
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,162,1,34.6247,1,18.8459,1,162.14,1,01,1025.48789295779
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,164,1,34.626,1,18.844,1,164.11,1,01,1025.49812736595
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,166,1,34.6268,1,18.8429,1,166.09,1,01,1025.50777550428
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,168,1,34.6269,1,18.8428,1,168.07,1,01,1025.51663361883
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,170,1,34.6269,1,18.843,1,170.07,1,01,1025.52533840108
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,172,1,34.6266,1,18.8441,1,172.1,1,01,1025.53358385487
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,174,1,34.6259,1,18.8459,1,174.11,1,01,1025.54134472351
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,176,1,34.6265,1,18.8449,1,176.1,1,01,1025.55081297035
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,178,1,34.6274,1,18.8434,1,178.09,1,01,1025.56063800084
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,180,1,34.6291,1,18.8399,1,180.1,1,01,1025.57158450689
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,182,1,34.6302,1,18.8383,1,182.14,1,01,1025.58158710373
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,184.1,1,34.6319,1,18.8357,1,184.16,1,01,1025.59274057722
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,186,1,34.6322,1,18.8354,1,186.1,1,01,1025.60136203954
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,188,1,34.6351,1,18.8297,1,188.1,1,01,1025.61378553099
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,190,1,34.6386,1,18.8227,1,190.1,1,01,1025.62699885646
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,192,1,34.6404,1,18.8184,1,192.09,1,01,1025.6382244076
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,194,1,34.6594,1,18.7724,1,194.11,1,01,1025.67322783895
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,196,1,34.6847,1,18.7075,1,196.1,1,01,1025.71784342014
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,198,1,34.7406,1,18.5514,1,198.09,1,01,1025.80895247406
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,200,1,34.7654,1,18.4707,1,200.1,1,01,1025.85708670128
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,202,1,34.7717,1,18.4332,1,202.11,1,01,1025.88013826807
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,204,1,34.7716,1,18.4113,1,204.1,1,01,1025.89435066638
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,206,1,34.773,1,18.3779,1,206.08,1,01,1025.91260708409
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,208,1,34.7713,1,18.3106,1,208.07,1,01,1025.93702673457
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,210,1,34.7712,1,18.2868,1,210.09,1,01,1025.95169792153
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,212,1,34.7711,1,18.2523,1,212.11,1,01,1025.96905438623
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,214,1,34.7704,1,18.226,1,214.13,1,01,1025.98388515706
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,216,1,34.77,1,18.202,1,216.1,1,01,1025.99836308229
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,218,1,34.7686,1,18.1693,1,218.06,1,01,1026.01425400016
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,219.9,1,34.7675,1,18.1378,1,220.05,1,01,1026.02962765432
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,222,1,34.7668,1,18.111,1,222.06,1,01,1026.0449998556
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,224,1,34.7654,1,18.0574,1,224.1,1,01,1026.06609063064
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,226,1,34.7636,1,18.0134,1,226.12,1,01,1026.08445941951
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,228,1,34.7609,1,17.9638,1,228.08,1,01,1026.10352003559
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,230,1,34.7614,1,17.9417,1,230.07,1,01,1026.11816735343
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,232,1,34.7623,1,17.9033,1,232.09,1,01,1026.1371691665
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,234,1,34.7618,1,17.8766,1,234.1,1,01,1026.15218520626
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,236,1,34.7616,1,17.8683,1,236.11,1,01,1026.16285857301
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,238,1,34.7614,1,17.8559,1,238.12,1,01,1026.17454912111
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,240,1,34.7612,1,17.8331,1,240.14,1,01,1026.18881860671
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,242,1,34.7635,1,17.8143,1,242.09,1,01,1026.20400384188
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,244,1,34.7632,1,17.7792,1,244.07,1,01,1026.22123674467
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,246,1,34.7636,1,17.7305,1,246.08,1,01,1026.2423586708
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,248,1,34.7638,1,17.6922,1,248.08,1,01,1026.26074198953
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,250,1,34.764,1,17.6751,1,250.08,1,01,1026.27388414175
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,252,1,34.7642,1,17.6702,1,252.09,1,01,1026.28401421286
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,254,1,34.7598,1,17.6374,1,254.08,1,01,1026.29751168818
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,256,1,34.7581,1,17.6097,1,256.08,1,01,1026.31180931122
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,258,1,34.7514,1,17.5599,1,258.12,1,01,1026.32771441366
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,260,1,34.7474,1,17.5279,1,260.09,1,01,1026.34129335498
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,262,1,34.7499,1,17.5237,1,262.08,1,01,1026.35301029025
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,264,1,34.7556,1,17.5062,1,264.1,1,01,1026.37044005449
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,266,1,34.7564,1,17.4677,1,266.1,1,01,1026.38927197328
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,268,1,34.7561,1,17.4582,1,268.11,1,01,1026.40014582806
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,270,1,34.7571,1,17.446,1,270.12,1,01,1026.41267501705
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,272,1,34.7553,1,17.4221,1,272.1,1,01,1026.42592762531
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,274,1,34.7531,1,17.4002,1,274.07,1,01,1026.43838076135
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,276,1,34.7536,1,17.3597,1,276.09,1,01,1026.4574429699
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,278,1,34.7442,1,17.2898,1,278.11,1,01,1026.4760914235
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,280,1,34.7359,1,17.2053,1,280.11,1,01,1026.49909042866
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,282,1,34.7417,1,17.1878,1,282.1,1,01,1026.51656032014
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,284,1,34.745,1,17.162,1,284.07,1,01,1026.5341307931
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,286,1,34.7434,1,17.1386,1,286.08,1,01,1026.54736502385
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,288,1,34.7414,1,17.1137,1,288.09,1,01,1026.56065286128
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,290,1,34.7378,1,17.0587,1,290.07,1,01,1026.57999826428
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,291.9,1,34.7309,1,17.0175,1,292.05,1,01,1026.59302121935
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,294,1,34.7295,1,16.9632,1,294.08,1,01,1026.61427841324
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,296,1,34.723,1,16.9175,1,296.08,1,01,1026.62909870112
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,298,1,34.7183,1,16.8938,1,298.06,1,01,1026.63998945427
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,300,1,34.7073,1,16.815,1,300.09,1,01,1026.65928477618
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,302,1,34.6974,1,16.7216,1,302.11,1,01,1026.6828611302
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,304,1,34.6938,1,16.6761,1,304.12,1,01,1026.69976851182
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,306,1,34.6962,1,16.6519,1,306.14,1,01,1026.71618071729
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,308,1,34.6952,1,16.6425,1,308.1,1,01,1026.72645629342
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,310,1,34.6949,1,16.6354,1,310.07,1,01,1026.73671899639
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,312,1,34.6936,1,16.6126,1,312.12,1,01,1026.74995732783
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,314,1,34.6905,1,16.5983,1,314.12,1,01,1026.75978914811
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,316,1,34.6858,1,16.5655,1,316.13,1,01,1026.77279668608
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,318,1,34.6764,1,16.4833,1,318.11,1,01,1026.79392341935
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,320,1,34.6703,1,16.4433,1,320.08,1,01,1026.80753376233
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,322,1,34.669,1,16.41,1,322.11,1,01,1026.82322416216
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,324,1,34.6689,1,16.3926,1,324.1,1,01,1026.83606709768
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,326,1,34.6678,1,16.371,1,326.08,1,01,1026.84913429699
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,328,1,34.6704,1,16.3339,1,328.1,1,01,1026.86869255447
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,330,1,34.6665,1,16.2688,1,330.09,1,01,1026.889855532
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,332,1,34.665,1,16.2267,1,332.11,1,01,1026.90741820422
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,334,1,34.6645,1,16.1886,1,334.11,1,01,1026.92479451593
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,336,1,34.662,1,16.1541,1,336.07,1,01,1026.93978245528
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,338,1,34.6616,1,16.1477,1,338.1,1,01,1026.94978553957
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,340,1,34.6612,1,16.1458,1,340.11,1,01,1026.95873311795
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,342,1,34.6606,1,16.1189,1,342.09,1,01,1026.97338712664
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,344,1,34.6591,1,16.0845,1,344.1,1,01,1026.98910127907
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,346,1,34.6566,1,16.0379,1,346.08,1,01,1027.00689064761
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,348,1,34.651,1,15.9833,1,348.08,1,01,1027.02415136047
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,350,1,34.6485,1,15.9603,1,350.09,1,01,1027.03640710554
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,352,1,34.6486,1,15.9513,1,352.12,1,01,1027.04739265144
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,354,1,34.6432,1,15.8978,1,354.12,1,01,1027.06451885298
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,356,1,34.632,1,15.7486,1,356.11,1,01,1027.09934040403
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,358,1,34.6262,1,15.6965,1,358.14,1,01,1027.11575038383
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,360,1,34.6241,1,15.6421,1,360.1,1,01,1027.13550660618
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,362,1,34.6218,1,15.5995,1,362.07,1,01,1027.15237330045
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,364,1,34.6168,1,15.4956,1,364.09,1,01,1027.18120761649
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,366,1,34.6089,1,15.4075,1,366.12,1,01,1027.20411845448
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,368,1,34.6063,1,15.3497,1,368.08,1,01,1027.22413591456
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,370,1,34.6001,1,15.2512,1,370.1,1,01,1027.25060250817
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,372,1,34.5951,1,15.1827,1,372.1,1,01,1027.27112329502
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,374,1,34.5919,1,15.1345,1,374.07,1,01,1027.28840419754
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,376,1,34.5889,1,15.0929,1,376.07,1,01,1027.30433177774
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,378,1,34.5873,1,15.072,1,378.07,1,01,1027.31665832548
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,380,1,34.5826,1,14.9955,1,380.11,1,01,1027.33910652869
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,382,1,34.5801,1,14.9628,1,382.09,1,01,1027.35337507284
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,384,1,34.5763,1,14.9194,1,384.08,1,01,1027.36903425013
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,386,1,34.573,1,14.8638,1,386.09,1,01,1027.38779069416
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,388,1,34.5677,1,14.8104,1,388.11,1,01,1027.40449366169
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,390,1,34.5632,1,14.7047,1,390.11,1,01,1027.43341986898
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,392,1,34.5562,1,14.6205,1,392.08,1,01,1027.45556843152
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,394,1,34.5534,1,14.5949,1,394.09,1,01,1027.46793769679
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,396,1,34.5507,1,14.5514,1,396.1,1,01,1027.4843336801
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,398,1,34.5452,1,14.4917,1,398.12,1,01,1027.5021315786
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,400,1,34.5415,1,14.4107,1,400.12,1,01,1027.52596394386
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,402,1,34.5329,1,14.2904,1,402.09,1,01,1027.55456586752
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,404,1,34.525,1,14.1618,1,404.1,1,01,1027.58538273871
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,406,1,34.5201,1,14.1013,1,406.13,1,01,1027.60361306649
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,408,1,34.518,1,14.0831,1,408.09,1,01,1027.61480942551
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,410,1,34.5168,1,14.0695,1,410.1,1,01,1027.62569997449
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,412.1,1,34.5153,1,14.0541,1,412.15,1,01,1027.63719147375
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,414,1,34.5139,1,14.041,1,414.13,1,01,1027.64737384559
2903399,2022-01-01T10:16:13Z,1,34.42,154.9902,1,416,1,34.513,1,14.0116,1,416.13,1,01,1027.66190828342
