PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,89.4,1,34.167,1,6.972,1,89.7,1,01,1027.17817514086
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,100.4,1,34.171,1,6.785,1,100.7,1,01,1027.25759440771
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,110.5,1,34.191,1,6.179,1,110.8,1,01,1027.40083044255
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,120,1,34.197,1,6.014,1,120.3,1,01,1027.47070420658
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,130.6,1,34.203,1,5.979,1,130.9,1,01,1027.52876214689
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,140.1,1,34.199,1,5.92,1,140.4,1,01,1027.57693611544
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,150.2,1,34.203,1,5.917,1,150.5,1,01,1027.62698527432
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,160.2,1,34.202,1,5.897,1,160.5,1,01,1027.67480074417
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,170.2,1,34.204,1,5.872,1,170.5,1,01,1027.72562035586
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,179.5,1,34.205,1,5.858,1,179.8,1,01,1027.77101020137
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,190.2,1,34.205,1,5.83,1,190.5,1,01,1027.82384661798
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,199.9,1,34.204,1,5.793,1,200.2,1,01,1027.87244156144
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,210.1,1,34.204,1,5.771,1,210.4,1,01,1027.92219275116
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,219.7,1,34.204,1,5.759,1,220,1,01,1027.96789506274
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,229.4,1,34.206,1,5.747,1,229.7,1,01,1028.01562989886
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,239.8,1,34.205,1,5.72,1,240.1,1,01,1028.06613835801
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,250.1,1,34.206,1,5.707,1,250.4,1,01,1028.11596169579
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,260.6,1,34.208,1,5.699,1,260.9,1,01,1028.16684571837
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,270,1,34.209,1,5.683,1,270.3,1,01,1028.21290678129
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,280.4,1,34.21,1,5.677,1,280.7,1,01,1028.26227187217
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,290.4,1,34.21,1,5.665,1,290.7,1,01,1028.30977587175
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,299.9,1,34.21,1,5.654,1,300.2,1,01,1028.35484772309
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,310.3,1,34.211,1,5.654,1,310.6,1,01,1028.40341866198
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,320.2,1,34.211,1,5.644,1,320.5,1,01,1028.45018941136
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,330.3,1,34.208,1,5.61,1,330.6,1,01,1028.49861202473
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,340.4,1,34.208,1,5.599,1,340.7,1,01,1028.54642132019
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,349.9,1,34.208,1,5.595,1,350.2,1,01,1028.59056314198
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,360.5,1,34.207,1,5.582,1,360.8,1,01,1028.64013013612
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,379.7,1,34.207,1,5.549,1,380,1,01,1028.73255297591
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,400.2,1,34.205,1,5.512,1,400.5,1,01,1028.82986576058
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,449.7,1,34.202,1,5.426,1,450,1,01,1029.06575957326
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,500.3,1,34.195,1,5.318,1,500.6,1,01,1029.30628209179
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,549.7,1,34.189,1,5.218,1,550,1,01,1029.54096847675
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,599.5,1,34.182,1,5.097,1,599.8,1,01,1029.77931350026
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,650,1,34.183,1,4.999,1,650.3,1,01,1030.02408681281
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,700.3,1,34.175,1,4.767,1,700.6,1,01,1030.27804528646
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,750.1,1,34.19,1,4.689,1,750.4,1,01,1030.52787066568
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,799.5,1,34.198,1,4.483,1,799.8,1,01,1030.7866614597
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,849.6,1,34.247,1,4.531,1,849.9,1,01,1031.04822326349
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,900.2,1,34.27,1,4.335,1,900.5,1,01,1031.32289210697
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,950.4,1,34.287,1,4.127,1,950.7,1,01,1031.59234790953
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,1000,1,34.305,1,3.911,1,1000.3,1,01,1031.86064647448
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,1049.7,1,34.317,1,3.731,1,1050,1,01,1032.11992664373
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,1100.1,1,34.334,1,3.563,1,1100.4,1,01,1032.38468319852
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,1149.8,1,34.352,1,3.417,1,1150.1,1,01,1032.64413462767
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,1200,1,34.372,1,3.271,1,1200.3,1,01,1032.90732141798
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,1250.1,1,34.395,1,3.183,1,1250.4,1,01,1033.16506984934
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,1300.1,1,34.415,1,3.09,1,1300.4,1,01,1033.42050143367
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,1349.4,1,34.439,1,2.972,1,1349.7,1,01,1033.67890222936
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,1400.4,1,34.463,1,2.903,1,1400.7,1,01,1033.93880159303
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,1450.1,1,34.482,1,2.843,1,1450.4,1,01,1034.18756383066
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,1499.7,1,34.507,1,2.775,1,1500,1,01,1034.44146304353
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,1548.8,1,34.527,1,2.726,1,1549.1,1,01,1034.68655749009
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,1600.1,1,34.548,1,2.667,1,1600.4,1,01,1034.94352758463
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,1649.8,1,34.564,1,2.613,1,1650.1,1,01,1035.18851273258
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,1700.2,1,34.579,1,2.565,1,1700.5,1,01,1035.4349601612
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,1750.2,1,34.595,1,2.516,1,1750.5,1,01,1035.68035338043
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,1799.9,1,34.607,1,2.482,1,1800.2,1,01,1035.91911895227
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,1850,1,34.621,1,2.437,1,1850.3,1,01,1036.16253478959
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,1900.4,1,34.636,1,2.393,1,1900.7,1,01,1036.40779668726
5904437,2022-01-13T16:36:58Z,1,-54.573,-91.186,1,1949.8,1,34.647,1,2.365,1,1950.1,1,01,1036.64310538695
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,0.9,1,NaN,NaN,7.254,1,1.1,1,01,NaN
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,1.9,1,NaN,NaN,7.252,1,2.1,1,01,NaN
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,2.9,1,NaN,NaN,7.253,1,3.1,1,01,NaN
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,4.6,1,NaN,NaN,7.245,1,4.8,1,01,NaN
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,6,1,34.184,1,7.241,1,6.2,1,01,1026.77144413889
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,6.2,1,NaN,NaN,7.245,1,6.4,1,01,NaN
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,10.4,1,34.185,1,7.244,1,10.6,1,01,1026.79199321669
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,10.8,1,NaN,NaN,7.245,1,11,1,01,NaN
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,20.1,1,34.184,1,7.244,1,20.3,1,01,1026.83569073416
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,20.5,1,NaN,NaN,7.245,1,20.7,1,01,NaN
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,29.9,1,34.185,1,7.239,1,30.1,1,01,1026.88212819524
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,40.2,1,34.184,1,7.242,1,40.4,1,01,1026.92814710928
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,50.5,1,34.183,1,7.226,1,50.7,1,01,1026.97684513201
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,59.8,1,34.183,1,7.224,1,60,1,01,1027.01976259667
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,69.8,1,34.18,1,7.199,1,70,1,01,1027.06676413744
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,79.7,1,34.173,1,6.961,1,79.9,1,01,1027.13990044438
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,90.6,1,34.174,1,6.566,1,90.8,1,01,1027.24463035021
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,100.1,1,34.172,1,6.384,1,100.3,1,01,1027.3110251038
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,110.6,1,34.182,1,6.223,1,110.8,1,01,1027.3884264518
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,120.1,1,34.188,1,6.036,1,120.3,1,01,1027.46121056031
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,129.8,1,34.187,1,5.975,1,130,1,01,1027.51295198364
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,139.8,1,34.188,1,5.921,1,140,1,01,1027.56672885036
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,150.4,1,34.193,1,5.927,1,150.6,1,01,1027.61871207162
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,160.5,1,34.188,1,5.871,1,160.7,1,01,1027.66845333076
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,169.9,1,34.201,1,5.897,1,170.1,1,01,1027.71863833693
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,179.8,1,34.202,1,5.869,1,180,1,01,1027.7685894807
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,189.7,1,34.203,1,5.829,1,189.9,1,01,1027.82007600899
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,199.9,1,34.2,1,5.776,1,200.1,1,01,1027.87144346402
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,210.4,1,34.199,1,5.757,1,210.6,1,01,1027.92140114556
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,219.6,1,34.204,1,5.75,1,219.8,1,01,1027.9685681273
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,230.2,1,34.2,1,5.707,1,230.4,1,01,1028.01968240462
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,240,1,34.204,1,5.708,1,240.2,1,01,1028.06778654614
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,249.8,1,34.206,1,5.701,1,250,1,01,1028.11533006075
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,260.2,1,34.208,1,5.703,1,260.4,1,01,1028.16446891877
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,270.3,1,34.209,1,5.693,1,270.5,1,01,1028.21297481096
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,280.1,1,34.21,1,5.676,1,280.3,1,01,1028.26099747226
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,290.3,1,34.208,1,5.668,1,290.5,1,01,1028.30732719422
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,300.2,1,34.203,1,5.654,1,300.4,1,01,1028.35068021684
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,310.2,1,34.204,1,5.625,1,310.4,1,01,1028.40115668677
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,320.1,1,34.209,1,5.655,1,320.3,1,01,1028.44670229936
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,329.9,1,34.21,1,5.65,1,330.1,1,01,1028.49314615136
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,340,1,34.21,1,5.64,1,340.2,1,01,1028.54082071509
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,349.6,1,34.21,1,5.636,1,349.8,1,01,1028.58541397474
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,360.3,1,34.21,1,5.627,1,360.5,1,01,1028.63570296777
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,379.9,1,34.21,1,5.607,1,380.1,1,01,1028.72826279067
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,400,1,34.208,1,5.578,1,400.2,1,01,1028.82269140674
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,449.6,1,34.206,1,5.517,1,449.8,1,01,1029.05654644076
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,500,1,34.2,1,5.407,1,500.2,1,01,1029.29720262998
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,550.5,1,34.194,1,5.299,1,550.7,1,01,1029.53796891311
5904437,2022-01-23T20:41:44Z,1,-54.347,-91.359,1,599.7,1,34.189,1,5.161,1,599.9,1,01,1029.77737209722
