PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,220.02,1,34.4017,1,-1.839,1,220.696,1,01,1028.7626405927
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,222.01,1,34.4018,1,-1.839,1,222.686,1,01,1028.77228507361
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,224.02,1,34.402,1,-1.839,1,224.696,1,01,1028.78210629191
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,226.01,1,34.4024,1,-1.839,1,226.686,1,01,1028.79199307144
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,228,1,34.4025,1,-1.839,1,228.676,1,01,1028.80163627185
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,229.97,1,34.4028,1,-1.838,1,230.646,1,01,1028.81131061872
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,232.03,1,34.4031,1,-1.834,1,232.706,1,01,1028.821313202
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,234.06,1,34.4035,1,-1.833,1,234.736,1,01,1028.83135546498
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,236,1,34.4037,1,-1.83,1,236.676,1,01,1028.84073325192
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,238.05,1,34.4038,1,-1.829,1,238.726,1,01,1028.8506271566
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,240.05,1,34.4039,1,-1.832,1,240.726,1,01,1028.86041977007
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,241.98,1,34.4039,1,-1.833,1,242.656,1,01,1028.86972519473
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,243.93,1,34.4041,1,-1.833,1,244.606,1,01,1028.8792535199
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,245.94,1,34.4042,1,-1.832,1,246.616,1,01,1028.88895356016
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,247.93,1,34.4045,1,-1.83,1,248.606,1,01,1028.89868392322
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,249.92,1,34.4045,1,-1.824,1,250.596,1,01,1028.90802953101
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,251.94,1,34.4052,1,-1.836,1,252.616,1,01,1028.91871982222
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,253.92,1,34.4051,1,-1.838,1,254.596,1,01,1028.92822000118
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,255.92,1,34.4055,1,-1.838,1,256.596,1,01,1028.93815073012
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,257.99,1,34.4059,1,-1.828,1,258.666,1,01,1028.94806328177
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,260.06,1,34.4069,1,-1.808,1,260.736,1,01,1028.95810131544
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,262,1,34.4077,1,-1.801,1,262.676,1,01,1028.96781324856
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,264.01,1,34.4079,1,-1.803,1,264.686,1,01,1028.97769786992
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,266.08,1,34.4087,1,-1.793,1,266.756,1,01,1028.98792277941
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,267.98,1,34.4092,1,-1.787,1,268.656,1,01,1028.99723099941
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,269.94,1,34.41,1,-1.776,1,270.616,1,01,1029.00688586045
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,271.96,1,34.4121,1,-1.766,1,272.636,1,01,1029.01791477043
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,273.95,1,34.4144,1,-1.735,1,274.626,1,01,1029.02817850794
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,276.02,1,34.4181,1,-1.7,1,276.696,1,01,1029.03979009892
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,278.01,1,34.4209,1,-1.681,1,278.686,1,01,1029.05087925728
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,280.02,1,34.4255,1,-1.646,1,280.696,1,01,1029.0628951239
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,282.07,1,34.4326,1,-1.561,1,282.746,1,01,1029.07512045704
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,284.02,1,34.4405,1,-1.382,1,284.696,1,01,1029.08346110815
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,285.96,1,34.4496,1,-1.301,1,286.636,1,01,1029.09660550602
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,288.01,1,34.4576,1,-1.185,1,288.686,1,01,1029.10770173533
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,290.07,1,34.4664,1,-1.046,1,290.746,1,01,1029.11820183599
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,292.06,1,34.4736,1,-1.029,1,292.736,1,01,1029.13270822584
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,293.99,1,34.4747,1,-1.057,1,294.666,1,01,1029.14414144217
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,295.95,1,34.4808,1,-0.991,1,296.626,1,01,1029.15526371758
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,297.97,1,34.4847,1,-0.937,1,298.646,1,01,1029.16541767792
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,300.01,1,34.4864,1,-0.962,1,300.686,1,01,1029.17774706176
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,301.98,1,34.4872,1,-0.979,1,302.656,1,01,1029.18862116784
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,303.98,1,34.4879,1,-0.971,1,304.656,1,01,1029.19833815415
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,306.06,1,34.4904,1,-0.948,1,306.736,1,01,1029.20915031789
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,308.09,1,34.4947,1,-0.918,1,308.766,1,01,1029.22081785299
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,310.02,1,34.4982,1,-0.89,1,310.696,1,01,1029.2314463779
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,311.94,1,34.504,1,-0.82,1,312.616,1,01,1029.24172955535
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,313.96,1,34.5076,1,-0.794,1,314.636,1,01,1029.25292218007
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,316.01,1,34.5113,1,-0.754,1,316.686,1,01,1029.26359525792
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,318.04,1,34.5142,1,-0.747,1,318.716,1,01,1029.27523629827
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,320.02,1,34.5148,1,-0.739,1,320.696,1,01,1029.2847300205
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,321.99,1,34.5158,1,-0.737,1,322.666,1,01,1029.29481245446
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,324.05,1,34.5174,1,-0.715,1,324.726,1,01,1029.30474911556
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,326.03,1,34.5195,1,-0.696,1,326.706,1,01,1029.31485816359
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,328.02,1,34.5213,1,-0.681,1,328.696,1,01,1029.32497965943
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,330,1,34.5256,1,-0.639,1,330.676,1,01,1029.33560420227
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,331.97,1,34.5281,1,-0.624,1,332.646,1,01,1029.34617654946
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,333.99,1,34.5328,1,-0.541,1,334.666,1,01,1029.35500008285
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,336.03,1,34.5378,1,-0.508,1,336.706,1,01,1029.36688105518
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,338.02,1,34.5463,1,-0.399,1,338.696,1,01,1029.37697665966
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,339.98,1,34.549,1,-0.399,1,340.656,1,01,1029.38846030446
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,342,1,34.5544,1,-0.294,1,342.676,1,01,1029.39625705526
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,344,1,34.5595,1,-0.259,1,344.676,1,01,1029.40777090145
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,345.95,1,34.5619,1,-0.211,1,346.626,1,01,1029.41606882471
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,347.95,1,34.5651,1,-0.175,1,348.626,1,01,1029.42594324284
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,349.96,1,34.5656,1,-0.182,1,350.636,1,01,1029.43630415295
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,351.98,1,34.5673,1,-0.238,1,352.656,1,01,1029.45064700068
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,354.02,1,34.5672,1,-0.191,1,354.696,1,01,1029.45739304609
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,355.97,1,34.5673,1,-0.233,1,356.646,1,01,1029.46927146839
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,357.94,1,34.5682,1,-0.225,1,358.616,1,01,1029.47885474685
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,360,1,34.5705,1,-0.201,1,360.676,1,01,1029.48901430513
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,362,1,34.5734,1,-0.192,1,362.676,1,01,1029.5002800836
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,363.97,1,34.5817,1,-0.044,1,364.646,1,01,1029.50708432367
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,365.97,1,34.5877,1,0.001,1,366.646,1,01,1029.51851989094
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,368.02,1,34.5877,1,-0.015,1,368.696,1,01,1029.52924791395
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,370.07,1,34.5885,1,-0.014,1,370.746,1,01,1029.5395345223
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,372.07,1,34.595,1,0.039,1,372.746,1,01,1029.55082554233
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,374.04,1,34.5948,1,0.035,1,374.716,1,01,1029.56024775965
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,376.03,1,34.5953,1,0.033,1,376.706,1,01,1029.57019781097
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,378.02,1,34.5966,1,0.032,1,378.696,1,01,1029.58072580841
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,380.03,1,34.6004,1,0.079,1,380.706,1,01,1029.59023649378
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,381.99,1,34.6106,1,0.171,1,382.666,1,01,1029.60163201918
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,384.01,1,34.6181,1,0.242,1,384.686,1,01,1029.61243999188
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,386.04,1,34.6201,1,0.244,1,386.716,1,01,1029.62350420921
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,388.02,1,34.6252,1,0.319,1,388.696,1,01,1029.63183830125
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,389.95,1,34.6321,1,0.399,1,390.626,1,01,1029.64094828437
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,391.97,1,34.6342,1,0.402,1,392.646,1,01,1029.65195961347
7900891,2022-01-10T08:01:36Z,1,-68.80985,161.86561,8,394.01,1,34.6332,1,0.381,1,394.686,1,01,1029.6622537128
