PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,39.1,1,35.991,1,18.491,1,39.1,1,01,1026.08363273694
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,40.1,1,35.987,1,18.453,1,40.1,1,01,1026.09456844352
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,41.1,1,35.984,1,18.431,1,41.1,1,01,1026.10221869471
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,42.1,1,35.983,1,18.422,1,42.1,1,01,1026.10811395904
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,43.1,1,35.983,1,18.419,1,43.1,1,01,1026.11325916536
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,44.1,1,35.982,1,18.416,1,44.1,1,01,1026.1176393728
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,45.1,1,35.98,1,18.403,1,45.1,1,01,1026.12377813145
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,46.1,1,35.979,1,18.391,1,46.1,1,01,1026.13042835242
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,47.1,1,35.979,1,18.375,1,47.1,1,01,1026.13885093364
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,48.1,1,35.977,1,18.339,1,48.1,1,01,1026.15077930017
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,49.2,1,35.973,1,18.306,1,49.2,1,01,1026.16085139771
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,50.1,1,35.971,1,18.292,1,50.1,1,01,1026.16679120482
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,51.1,1,35.969,1,18.283,1,51.1,1,01,1026.17190663593
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,52,1,35.967,1,18.252,1,52,1,01,1026.18210898436
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,52.9,1,35.965,1,18.24,1,52.9,1,01,1026.18753638245
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,53.8,1,35.964,1,18.237,1,53.8,1,01,1026.19146947972
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,54.7,1,35.962,1,18.227,1,54.7,1,01,1026.19639381194
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,55.9,1,35.954,1,18.085,1,55.9,1,01,1026.23107287187
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,57.2,1,35.941,1,17.954,1,57.2,1,01,1026.25945571606
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,58.1,1,35.938,1,17.915,1,58.1,1,01,1026.27079373402
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,59,1,35.934,1,17.888,1,59,1,01,1026.27837842031
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,59.8,1,35.929,1,17.868,1,59.8,1,01,1026.28301816397
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,60.6,1,35.929,1,17.834,1,60.6,1,01,1026.29494910989
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,61.9,1,35.923,1,17.793,1,61.9,1,01,1026.30620080447
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,63.2,1,35.917,1,17.73,1,63.2,1,01,1026.3228662136
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,64.1,1,35.917,1,17.716,1,64.1,1,01,1026.33026909195
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,65,1,35.917,1,17.709,1,65,1,01,1026.3359455143
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,65.9,1,35.915,1,17.688,1,65.9,1,01,1026.34353864623
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,66.8,1,35.915,1,17.681,1,66.8,1,01,1026.34921371775
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,67.7,1,35.914,1,17.676,1,67.7,1,01,1026.35363010984
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,68.5,1,35.912,1,17.661,1,68.5,1,01,1026.35930261082
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,69.9,1,35.908,1,17.629,1,69.9,1,01,1026.37025581187
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,71.3,1,35.904,1,17.551,1,71.3,1,01,1026.39248682328
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,72.2,1,35.895,1,17.533,1,72.2,1,01,1026.39395536258
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,73.1,1,35.893,1,17.53,1,73.1,1,01,1026.39711070385
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,74,1,35.892,1,17.525,1,74,1,01,1026.40152201941
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,74.8,1,35.888,1,17.51,1,74.8,1,01,1026.4056440397
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,75.7,1,35.884,1,17.492,1,75.7,1,01,1026.41093744854
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,76.6,1,35.875,1,17.416,1,76.6,1,01,1026.42656462157
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,77.9,1,35.861,1,17.268,1,77.9,1,01,1026.45756430649
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,79.3,1,35.846,1,17.171,1,79.3,1,01,1026.47572144931
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,80.2,1,35.841,1,17.128,1,80.2,1,01,1026.48623757522
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,81.1,1,35.837,1,17.124,1,81.1,1,01,1026.48809557741
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,82,1,35.832,1,17.064,1,82,1,01,1026.50269118184
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,82.9,1,35.823,1,17.013,1,82.9,1,01,1026.51202403193
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,83.9,1,35.823,1,17.012,1,83.9,1,01,1026.5166651478
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,84.8,1,35.818,1,16.985,1,84.8,1,01,1026.52328030442
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,85.7,1,35.817,1,16.976,1,85.7,1,01,1026.52863591885
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,86.6,1,35.815,1,16.967,1,86.6,1,01,1026.53322396192
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,87.9,1,35.812,1,16.953,1,87.9,1,01,1026.54000483848
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,89.2,1,35.81,1,16.93,1,89.2,1,01,1026.54970972704
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,90.1,1,35.802,1,16.908,1,90.1,1,01,1026.55280785829
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,90.9,1,35.801,1,16.898,1,90.9,1,01,1026.55795767578
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,91.7,1,35.796,1,16.892,1,91.7,1,01,1026.55908060479
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,93,1,35.791,1,16.838,1,93,1,01,1026.57388618504
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,94.3,1,35.779,1,16.745,1,94.3,1,01,1026.59259173661
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,95.1,1,35.771,1,16.684,1,95.1,1,01,1026.60448815923
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,96,1,35.763,1,16.65,1,96,1,01,1026.61038729246
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,96.9,1,35.762,1,16.628,1,96.9,1,01,1026.61880363901
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,97.7,1,35.759,1,16.598,1,97.7,1,01,1026.62713588251
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,98.6,1,35.756,1,16.567,1,98.6,1,01,1026.63613771531
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,99.9,1,35.753,1,16.531,1,99.9,1,01,1026.64807567801
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,101.2,1,35.756,1,16.53,1,101.2,1,01,1026.65634286854
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,102.1,1,35.755,1,16.528,1,102.1,1,01,1026.66001210247
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,102.9,1,35.756,1,16.498,1,102.9,1,01,1026.67138940197
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,103.8,1,35.747,1,16.452,1,103.8,1,01,1026.67929436147
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,104.7,1,35.737,1,16.341,1,104.7,1,01,1026.70168434347
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,105.7,1,35.726,1,16.261,1,105.7,1,01,1026.71638845031
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,106.6,1,35.721,1,16.259,1,106.6,1,01,1026.71698356724
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,107.9,1,35.718,1,16.231,1,107.9,1,01,1026.72695715035
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,109.3,1,35.716,1,16.189,1,109.3,1,01,1026.74140101339
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,110.3,1,35.708,1,16.154,1,110.3,1,01,1026.74782623098
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,111.2,1,35.706,1,16.145,1,111.2,1,01,1026.75235539252
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,112.1,1,35.7,1,16.126,1,112.1,1,01,1026.75613934188
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,113.1,1,35.699,1,16.111,1,113.1,1,01,1026.76327196173
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,114,1,35.698,1,16.105,1,114,1,01,1026.76786861702
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,115,1,35.697,1,16.103,1,115,1,01,1026.77197563528
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,115.9,1,35.697,1,16.101,1,115.9,1,01,1026.77640986106
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,116.9,1,35.697,1,16.099,1,116.9,1,01,1026.78128502212
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,117.8,1,35.696,1,16.097,1,117.8,1,01,1026.78495086887
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,118.7,1,35.696,1,16.093,1,118.7,1,01,1026.78985010265
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,119.7,1,35.697,1,16.076,1,119.7,1,01,1026.79898101203
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,120.6,1,35.694,1,16.065,1,120.6,1,01,1026.80320156653
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,121.6,1,35.693,1,16.065,1,121.6,1,01,1026.80684331922
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,122.6,1,35.692,1,16.059,1,122.6,1,01,1026.81187911545
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,123.5,1,35.692,1,16.048,1,123.5,1,01,1026.81840328691
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,124.5,1,35.69,1,16.035,1,124.5,1,01,1026.82429525197
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,125.5,1,35.689,1,16.023,1,125.5,1,01,1026.83072223729
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,126.9,1,35.685,1,16.006,1,126.9,1,01,1026.83776705004
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,128.4,1,35.684,1,16.003,1,128.4,1,01,1026.84431027416
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,129.4,1,35.682,1,15.993,1,129.4,1,01,1026.84950270452
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,130.4,1,35.677,1,15.968,1,130.4,1,01,1026.85586427645
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,131.4,1,35.671,1,15.847,1,131.4,1,01,1026.88362331299
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,132.4,1,35.661,1,15.836,1,132.4,1,01,1026.88288505272
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,133.4,1,35.66,1,15.797,1,133.4,1,01,1026.8955091714
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,134.4,1,35.658,1,15.775,1,134.4,1,01,1026.90344491586
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,135.4,1,35.652,1,15.741,1,135.4,1,01,1026.91105752823
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,136.4,1,35.646,1,15.695,1,136.4,1,01,1026.92141088089
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,137.4,1,35.641,1,15.648,1,137.4,1,01,1026.93274326241
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,138.5,1,35.64,1,15.637,1,138.5,1,01,1026.93934713468
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,139.5,1,35.636,1,15.631,1,139.5,1,01,1026.94205871815
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,140.6,1,35.636,1,15.626,1,140.6,1,01,1026.94805870453
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,141.7,1,35.634,1,15.62,1,141.7,1,01,1026.95274922299
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,142.7,1,35.634,1,15.616,1,142.7,1,01,1026.95807876486
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,143.8,1,35.634,1,15.615,1,143.8,1,01,1026.96316410218
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,144.8,1,35.633,1,15.604,1,144.8,1,01,1026.96932402895
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,145.9,1,35.631,1,15.59,1,145.9,1,01,1026.97584075906
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,146.9,1,35.629,1,15.58,1,146.9,1,01,1026.98100142225
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,148,1,35.628,1,15.567,1,148,1,01,1026.98805644589
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,149,1,35.626,1,15.553,1,149,1,01,1026.99412771881
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,150.1,1,35.621,1,15.534,1,150.1,1,01,1026.99947157295
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,151.1,1,35.622,1,15.515,1,151.1,1,01,1027.00898518982
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,152.2,1,35.617,1,15.49,1,152.2,1,01,1027.01568865496
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,153.3,1,35.608,1,15.435,1,153.3,1,01,1027.02612511217
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,154.4,1,35.601,1,15.345,1,154.4,1,01,1027.04599596872
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,155.5,1,35.596,1,15.286,1,155.5,1,01,1027.06034124807
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,156.6,1,35.588,1,15.215,1,156.6,1,01,1027.07504850342
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,157.7,1,35.58,1,15.197,1,157.7,1,01,1027.07780413478
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,158.8,1,35.578,1,15.195,1,158.8,1,01,1027.08157758555
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,159.9,1,35.579,1,15.149,1,159.9,1,01,1027.09754571964
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,161,1,35.563,1,15.105,1,161,1,01,1027.09996281304
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,162.1,1,35.563,1,15.086,1,162.1,1,01,1027.10908298908
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,163.3,1,35.562,1,15.075,1,163.3,1,01,1027.11608251534
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,164.4,1,35.559,1,15.059,1,164.4,1,01,1027.12221802461
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,165.5,1,35.558,1,15.056,1,165.5,1,01,1027.12698395762
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,166.7,1,35.557,1,15.052,1,166.7,1,01,1027.13241570621
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,167.8,1,35.557,1,15.051,1,167.8,1,01,1027.13750389308
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,169,1,35.557,1,15.049,1,169,1,01,1027.14325788964
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,170.2,1,35.557,1,15.046,1,170.2,1,01,1027.14923546316
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,171.3,1,35.556,1,15.042,1,171.3,1,01,1027.1542246151
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,172.5,1,35.554,1,15.035,1,172.5,1,01,1027.15955691187
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,173.7,1,35.554,1,15.035,1,173.7,1,01,1027.16486334882
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,174.8,1,35.554,1,15.033,1,174.8,1,01,1027.17017471116
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,176,1,35.554,1,15.033,1,176,1,01,1027.17548093541
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,177.2,1,35.553,1,15.033,1,177.2,1,01,1027.18002067505
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,178.3,1,35.552,1,15.033,1,178.3,1,01,1027.18411785679
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,179.4,1,35.551,1,15.03,1,179.4,1,01,1027.18888593457
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,180.5,1,35.546,1,15.023,1,180.5,1,01,1027.19146943925
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,181.6,1,35.541,1,14.922,1,181.6,1,01,1027.21502504159
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,182.7,1,35.529,1,14.869,1,182.7,1,01,1027.22244378566
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,183.9,1,35.525,1,14.747,1,183.9,1,01,1027.2517171999
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,185,1,35.502,1,14.611,1,185,1,01,1027.26885465081
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,186.3,1,35.488,1,14.515,1,186.3,1,01,1027.28488876254
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,187.5,1,35.482,1,14.485,1,187.5,1,01,1027.29214793321
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,188.7,1,35.476,1,14.452,1,188.7,1,01,1027.3000544528
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,189.9,1,35.475,1,14.45,1,189.9,1,01,1027.30504004385
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,191.1,1,35.474,1,14.45,1,191.1,1,01,1027.30958878323
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,192.2,1,35.472,1,14.433,1,192.2,1,01,1027.31663502618
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,193.4,1,35.465,1,14.376,1,193.4,1,01,1027.32898523382
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,194.6,1,35.46,1,14.304,1,194.6,1,01,1027.34610530553
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,195.8,1,35.45,1,14.242,1,195.8,1,01,1027.3571590216
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,197,1,35.442,1,14.213,1,197,1,01,1027.36258863099
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,198.2,1,35.442,1,14.212,1,198.2,1,01,1027.36812830958
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,199.4,1,35.439,1,14.197,1,199.4,1,01,1027.3743813744
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,200.6,1,35.438,1,14.155,1,200.6,1,01,1027.38800384598
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,201.8,1,35.433,1,14.126,1,201.8,1,01,1027.39572561833
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,203,1,35.429,1,14.109,1,203,1,01,1027.40162543881
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,204.1,1,35.426,1,14.085,1,204.1,1,01,1027.40935645587
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,205.3,1,35.422,1,14.031,1,205.3,1,01,1027.42319887293
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,206.5,1,35.418,1,13.954,1,206.5,1,01,1027.44193902847
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,207.7,1,35.407,1,13.892,1,207.7,1,01,1027.45202477363
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,208.8,1,35.405,1,13.885,1,208.8,1,01,1027.45685715424
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,210,1,35.405,1,13.883,1,210,1,01,1027.46260973819
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,211.2,1,35.404,1,13.88,1,211.2,1,01,1027.46780394217
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,212.4,1,35.403,1,13.868,1,212.4,1,01,1027.47491748771
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,213.5,1,35.402,1,13.857,1,213.5,1,01,1027.48137302825
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,214.7,1,35.399,1,13.844,1,214.7,1,01,1027.48715431422
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,215.8,1,35.397,1,13.839,1,215.8,1,01,1027.49155839596
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,217,1,35.395,1,13.831,1,217,1,01,1027.49704502639
6903054,2022-01-09T05:50:40Z,1,-1.26793,6.64142,1,218.1,1,35.394,1,13.815,1,218.1,1,01,1027.50456183668
