PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,145,1,35.006,1,11.911,1,145,1,01,1027.26389082904
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,155,1,35.006,1,11.902,1,155,1,01,1027.31039430219
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,166,1,35.003,1,11.87,1,166,1,01,1027.36347611485
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,175,1,35.01,1,11.893,1,175,1,01,1027.40474932804
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,185,1,35.02,1,11.919,1,185,1,01,1027.4522172098
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,195,1,35.027,1,11.939,1,195,1,01,1027.49849505221
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,213,1,35.033,1,11.947,1,213,1,01,1027.58206899104
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,238,1,35.026,1,11.883,1,238,1,01,1027.70080687286
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,263,1,35.021,1,11.826,1,263,1,01,1027.81969908098
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,288,1,35.015,1,11.763,1,288,1,01,1027.93894396233
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,313,1,35.009,1,11.701,1,313,1,01,1028.05796041331
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,338,1,34.99,1,11.57,1,338,1,01,1028.18019696793
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,363,1,34.954,1,11.358,1,363,1,01,1028.30466230113
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,388,1,34.912,1,11.116,1,388,1,01,1028.42983800391
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,413,1,34.871,1,10.856,1,413,1,01,1028.55872422685
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,438,1,34.823,1,10.529,1,438,1,01,1028.69402993219
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,463,1,34.788,1,10.235,1,463,1,01,1028.83259807232
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,488,1,34.767,1,10.054,1,488,1,01,1028.96107361807
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,513,1,34.737,1,9.787,1,513,1,01,1029.09769397143
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,538,1,34.712,1,9.562,1,538,1,01,1029.2302904212
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,563,1,34.687,1,9.322,1,563,1,01,1029.36514437654
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,588,1,34.663,1,9.068,1,588,1,01,1029.5027742809
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,613,1,34.644,1,8.865,1,613,1,01,1029.63513620354
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,638,1,34.623,1,8.613,1,638,1,01,1029.77393148713
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,663,1,34.603,1,8.384,1,663,1,01,1029.90921292968
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,688,1,34.564,1,7.988,1,688,1,01,1030.05669310501
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,713,1,34.538,1,7.7,1,713,1,01,1030.19573356421
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,738,1,34.516,1,7.419,1,738,1,01,1030.33616645547
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,763,1,34.497,1,7.14,1,763,1,01,1030.4780378773
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,788,1,34.475,1,6.862,1,788,1,01,1030.61682539724
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,813,1,34.446,1,6.58,1,813,1,01,1030.750152118
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,838,1,34.412,1,6.247,1,838,1,01,1030.88650237537
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,863,1,34.391,1,5.98,1,863,1,01,1031.02255214516
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,888,1,34.375,1,5.726,1,888,1,01,1031.16012467802
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,913,1,34.367,1,5.528,1,913,1,01,1031.29556716404
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,938,1,34.359,1,5.342,1,938,1,01,1031.42906502601
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,963,1,34.365,1,5.169,1,963,1,01,1031.57152240567
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,988,1,34.352,1,4.904,1,988,1,01,1031.71153401219
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1013,1,34.345,1,4.699,1,1013,1,01,1031.8476370755
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1038,1,34.347,1,4.521,1,1038,1,01,1031.98691087037
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1064,1,34.344,1,4.333,1,1064,1,01,1032.12793932489
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1088,1,34.354,1,4.258,1,1088,1,01,1032.25497283035
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1112,1,34.367,1,4.169,1,1112,1,01,1032.38618566769
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1138,1,34.373,1,4.064,1,1138,1,01,1032.52309933764
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1163,1,34.376,1,3.943,1,1163,1,01,1032.65514242807
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1188,1,34.38,1,3.863,1,1188,1,01,1032.78255285299
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1213,1,34.39,1,3.774,1,1213,1,01,1032.91582158225
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1238,1,34.401,1,3.716,1,1238,1,01,1033.04582313045
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1263,1,34.408,1,3.637,1,1263,1,01,1033.17538307535
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1288,1,34.419,1,3.558,1,1288,1,01,1033.30805658345
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1313,1,34.429,1,3.464,1,1313,1,01,1033.44185314266
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1338,1,34.437,1,3.377,1,1338,1,01,1033.57312580251
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1363,1,34.445,1,3.324,1,1363,1,01,1033.69997705938
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1388,1,34.46,1,3.295,1,1388,1,01,1033.82920285733
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1413,1,34.47,1,3.25,1,1413,1,01,1033.95653386201
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1438,1,34.485,1,3.202,1,1438,1,01,1034.08815811804
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1463,1,34.495,1,3.17,1,1463,1,01,1034.21374270912
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1488,1,34.506,1,3.137,1,1488,1,01,1034.34020904869
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1513,1,34.517,1,3.1,1,1513,1,01,1034.46716325201
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1538,1,34.527,1,3.064,1,1538,1,01,1034.59312247742
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1563,1,34.536,1,3.037,1,1563,1,01,1034.71707480825
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1588,1,34.548,1,2.998,1,1588,1,01,1034.84492382345
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1613,1,34.56,1,2.952,1,1613,1,01,1034.97366205287
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1638,1,34.571,1,2.927,1,1638,1,01,1035.09881921199
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1663,1,34.582,1,2.882,1,1663,1,01,1035.22657924841
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1688,1,34.594,1,2.845,1,1688,1,01,1035.35403824027
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1713,1,34.602,1,2.819,1,1713,1,01,1035.47686553537
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1738,1,34.614,1,2.784,1,1738,1,01,1035.60399215493
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1763,1,34.624,1,2.755,1,1763,1,01,1035.72871635911
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1788,1,34.632,1,2.733,1,1788,1,01,1035.8508976259
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1813,1,34.638,1,2.718,1,1813,1,01,1035.97052945384
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1838,1,34.646,1,2.696,1,1838,1,01,1036.09262589018
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1863,1,34.652,1,2.68,1,1863,1,01,1036.212303236
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1888,1,34.659,1,2.665,1,1888,1,01,1036.33258448659
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1913,1,34.664,1,2.652,1,1913,1,01,1036.4509790626
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1938,1,34.67,1,2.632,1,1938,1,01,1036.57106406319
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1963,1,34.676,1,2.616,1,1963,1,01,1036.69056066726
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,1988,1,34.682,1,2.599,1,1988,1,01,1036.81014927176
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,2013,1,34.687,1,2.583,1,2013,1,01,1036.92877232111
6902775,2022-01-01T14:54:00Z,1,-42.009,68.086,1,2028,1,34.691,1,2.571,1,2028,1,01,1037.00103826022
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,2,1,NaN,NaN,14.696,1,2,1,01,NaN
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,3,1,35.145,1,14.695,1,3,1,01,1026.16759471344
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,4,1,35.144,1,14.697,1,4,1,01,1026.17082942921
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,5,1,35.144,1,14.697,1,5,1,01,1026.17526955179
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,6,1,35.144,1,14.698,1,6,1,01,1026.17949242753
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,7,1,35.144,1,14.699,1,7,1,01,1026.18371517151
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,8,1,35.144,1,14.702,1,8,1,01,1026.18750334432
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,9,1,35.145,1,14.701,1,9,1,01,1026.19293152347
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,15,1,35.143,1,14.699,1,15,1,01,1026.21846674951
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,25,1,35.156,1,14.577,1,25,1,01,1026.29935191763
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,35,1,35.161,1,14.375,1,35,1,01,1026.3911602834
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,45,1,35.161,1,14.27,1,45,1,01,1026.45809706179
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,55,1,35.163,1,14.245,1,55,1,01,1026.50942967686
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,65,1,35.158,1,14.098,1,65,1,01,1026.58134820048
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,75,1,35.119,1,13.451,1,75,1,01,1026.73128857445
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,85,1,35.136,1,13.319,1,85,1,01,1026.816192163
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,95,1,35.131,1,13.064,1,95,1,01,1026.90902060201
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,105,1,35.136,1,12.866,1,105,1,01,1026.99757501231
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,116,1,35.133,1,12.724,1,116,1,01,1027.07288358099
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,125,1,35.112,1,12.546,1,125,1,01,1027.13232604615
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,135,1,35.093,1,12.416,1,135,1,01,1027.18804675411
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,145,1,35.075,1,12.292,1,145,1,01,1027.24322943488
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,155,1,35.051,1,12.158,1,155,1,01,1027.29559566853
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,165,1,35.039,1,12.088,1,165,1,01,1027.34467158141
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,176,1,35.039,1,12.062,1,176,1,01,1027.39892832466
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,185,1,35.043,1,12.07,1,185,1,01,1027.4407068737
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,195,1,35.049,1,12.077,1,195,1,01,1027.4886889879
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,213,1,35.049,1,12.067,1,213,1,01,1027.57107494149
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,238,1,35.055,1,12.041,1,238,1,01,1027.69247916196
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,263,1,35.043,1,11.956,1,263,1,01,1027.81143711195
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,288,1,35.013,1,11.785,1,288,1,01,1027.93312081228
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,313,1,35.01,1,11.725,1,313,1,01,1028.05407763142
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,338,1,35.033,1,11.767,1,338,1,01,1028.17533254802
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,363,1,35.018,1,11.693,1,363,1,01,1028.2896628514
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,388,1,34.939,1,11.27,1,388,1,01,1028.42151822819
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,413,1,34.9,1,11.022,1,413,1,01,1028.55003265795
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,438,1,34.856,1,10.724,1,438,1,01,1028.68353180795
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,464,1,34.825,1,10.471,1,464,1,01,1028.8226416877
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,488,1,34.798,1,10.237,1,488,1,01,1028.95197669421
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,513,1,34.76,1,9.941,1,513,1,01,1029.08801091855
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,538,1,34.723,1,9.637,1,538,1,01,1029.22557812182
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,563,1,34.701,1,9.438,1,563,1,01,1029.35572665943
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,588,1,34.669,1,9.125,1,588,1,01,1029.49759046649
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,613,1,34.648,1,8.896,1,613,1,01,1029.63293419841
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,638,1,34.62,1,8.606,1,638,1,01,1029.77275054746
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,663,1,34.591,1,8.321,1,663,1,01,1029.91031643399
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,688,1,34.563,1,8.007,1,688,1,01,1030.05278635712
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,713,1,34.535,1,7.681,1,713,1,01,1030.19641651784
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,738,1,34.514,1,7.435,1,738,1,01,1030.33204412906
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,763,1,34.487,1,7.116,1,763,1,01,1030.47393099724
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,789,1,34.457,1,6.772,1,789,1,01,1030.62100958005
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,813,1,34.433,1,6.406,1,813,1,01,1030.7660661791
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,838,1,34.407,1,6.022,1,838,1,01,1030.9155958098
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,863,1,34.396,1,5.815,1,863,1,01,1031.05034745625
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,888,1,34.383,1,5.6,1,888,1,01,1031.184380024
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,913,1,34.362,1,5.34,1,913,1,01,1031.31812743758
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,938,1,34.349,1,5.127,1,938,1,01,1031.45116693572
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,963,1,34.346,1,4.97,1,963,1,01,1031.58408934132
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,988,1,34.346,1,4.804,1,988,1,01,1031.72044831606
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1013,1,34.346,1,4.614,1,1013,1,01,1031.85987298896
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1039,1,34.351,1,4.514,1,1039,1,01,1031.99552421517
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1063,1,34.349,1,4.367,1,1063,1,01,1032.12278572277
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1088,1,34.354,1,4.239,1,1088,1,01,1032.25747036736
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1113,1,34.364,1,4.147,1,1113,1,01,1032.39126630379
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1138,1,34.371,1,4.051,1,1138,1,01,1032.52322099366
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1163,1,34.378,1,3.917,1,1163,1,01,1032.66010027837
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1188,1,34.388,1,3.858,1,1188,1,01,1032.78948520518
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1213,1,34.398,1,3.782,1,1213,1,01,1032.92105949688
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1238,1,34.408,1,3.692,1,1238,1,01,1033.05444079453
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1264,1,34.417,1,3.633,1,1264,1,01,1033.18752195819
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1288,1,34.429,1,3.564,1,1288,1,01,1033.31513304001
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1313,1,34.44,1,3.46,1,1313,1,01,1033.45101417771
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1338,1,34.452,1,3.401,1,1338,1,01,1033.58181527884
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1363,1,34.461,1,3.368,1,1363,1,01,1033.70686122969
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1388,1,34.472,1,3.322,1,1388,1,01,1033.8351340525
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1413,1,34.483,1,3.274,1,1413,1,01,1033.96363749789
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1438,1,34.492,1,3.231,1,1438,1,01,1034.0898902721
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1464,1,34.508,1,3.17,1,1464,1,01,1034.22850174326
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1488,1,34.519,1,3.123,1,1488,1,01,1034.35224945699
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1513,1,34.528,1,3.084,1,1513,1,01,1034.47789492531
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1538,1,34.54,1,3.043,1,1538,1,01,1034.60608282555
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1562,1,34.55,1,2.99,1,1562,1,01,1034.72969399363
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1588,1,34.562,1,2.94,1,1588,1,01,1034.8635255061
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1612,1,34.574,1,2.89,1,1612,1,01,1034.98826393849
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1637,1,34.583,1,2.86,1,1637,1,01,1035.11252882505
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1662,1,34.592,1,2.847,1,1662,1,01,1035.2345219439
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1688,1,34.602,1,2.822,1,1688,1,01,1035.36336179308
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1713,1,34.61,1,2.797,1,1713,1,01,1035.48606433955
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1738,1,34.62,1,2.764,1,1738,1,01,1035.61136060122
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1763,1,34.627,1,2.743,1,1763,1,01,1035.73267132663
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1788,1,34.635,1,2.724,1,1788,1,01,1035.85445674098
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1813,1,34.64,1,2.712,1,1813,1,01,1035.97290559234
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1838,1,34.651,1,2.685,1,1838,1,01,1036.09803034218
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1863,1,34.659,1,2.665,1,1863,1,01,1036.2198203949
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1888,1,34.666,1,2.645,1,1888,1,01,1036.34078362962
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1914,1,34.671,1,2.634,1,1914,1,01,1036.46342324037
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1938,1,34.676,1,2.619,1,1938,1,01,1036.57754242539
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1963,1,34.68,1,2.606,1,1963,1,01,1036.69506626749
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,1988,1,34.687,1,2.589,1,1988,1,01,1036.81544275021
6902775,2022-01-11T14:50:00Z,1,-41.866,67.891,1,2009,1,34.691,1,2.576,1,2009,1,01,1036.91487516109
6902775,2022-01-21T14:58:00Z,1,-41.504,67.907,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902775,2022-01-21T14:58:00Z,1,-41.504,67.907,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902775,2022-01-21T14:58:00Z,1,-41.504,67.907,1,2,1,NaN,NaN,14.501,1,2,1,01,NaN
6902775,2022-01-21T14:58:00Z,1,-41.504,67.907,1,3,1,35.066,1,14.502,1,3,1,01,1026.14835031854
6902775,2022-01-21T14:58:00Z,1,-41.504,67.907,1,4,1,35.065,1,14.503,1,4,1,01,1026.15180742137
6902775,2022-01-21T14:58:00Z,1,-41.504,67.907,1,5,1,35.065,1,14.499,1,5,1,01,1026.15711187481
6902775,2022-01-21T14:58:00Z,1,-41.504,67.907,1,6,1,35.067,1,14.493,1,6,1,01,1026.16438972454
6902775,2022-01-21T14:58:00Z,1,-41.504,67.907,1,7,1,35.07,1,14.479,1,7,1,01,1026.17415929467
6902775,2022-01-21T14:58:00Z,1,-41.504,67.907,1,8,1,35.081,1,14.452,1,8,1,01,1026.19289395128
6902775,2022-01-21T14:58:00Z,1,-41.504,67.907,1,9,1,35.078,1,14.417,1,9,1,01,1026.2025350358
6902775,2022-01-21T14:58:00Z,1,-41.504,67.907,1,10,1,35.085,1,14.397,1,10,1,01,1026.21667003901
