PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,134,1,33.762,1,12.044,1,134.2,1,10,1026.22473913993
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,136,1,33.754,1,11.894,1,136.2,1,10,1026.25610272877
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,138,1,33.738,1,11.707,1,138.2,1,10,1026.28800768243
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,140,1,33.739,1,11.535,1,140.2,1,10,1026.32997126193
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,142,1,33.747,1,11.481,1,142.2,1,10,1026.35522719085
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,144,1,33.757,1,11.492,1,144.2,1,10,1026.36994080163
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,146,1,33.752,1,11.379,1,146.2,1,10,1026.39601653758
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,148,1,33.775,1,11.394,1,148.2,1,10,1026.42009882957
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,150,1,33.794,1,11.403,1,150.2,1,10,1026.442181993
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,152,1,33.804,1,11.39,1,152.2,1,10,1026.46135518142
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,154,1,33.821,1,11.419,1,154.2,1,10,1026.47817779118
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,156,1,33.835,1,11.425,1,156.2,1,10,1026.49693313242
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,158,1,33.842,1,11.401,1,158.2,1,10,1026.51582361547
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,160,1,33.845,1,11.356,1,160.2,1,10,1026.53549510501
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,162,1,33.85,1,11.317,1,162.2,1,10,1026.55559432815
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,164,1,33.857,1,11.314,1,164.2,1,10,1026.57058690153
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,166,1,33.866,1,11.309,1,166.2,1,10,1026.58750199739
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,168,1,33.878,1,11.262,1,168.2,1,10,1026.61450203654
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,170,1,33.886,1,11.228,1,170.2,1,10,1026.63598507401
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,172,1,33.896,1,11.193,1,172.2,1,10,1026.65919713535
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,174,1,33.906,1,11.187,1,174.2,1,10,1026.67707237287
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,176,1,33.922,1,11.147,1,176.2,1,10,1026.70585427906
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,178,1,33.925,1,11.125,1,178.2,1,10,1026.72123054393
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,180.1,1,33.925,1,11.125,1,180.3,1,10,1026.73069063756
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,182,1,33.929,1,11.117,1,182.2,1,10,1026.7438241562
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,184,1,33.938,1,11.064,1,184.2,1,10,1026.76953277848
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,186,1,33.942,1,11.051,1,186.2,1,10,1026.78402869788
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,188,1,33.945,1,11.055,1,188.2,1,10,1026.79463877827
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,190,1,33.947,1,11.058,1,190.2,1,10,1026.80465392725
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,192,1,33.951,1,11.055,1,192.2,1,10,1026.81732029062
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,194,1,33.952,1,10.978,1,194.2,1,10,1026.84116995899
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,196,1,33.96,1,10.971,1,196.2,1,10,1026.85767435442
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,198,1,33.961,1,10.969,1,198.2,1,10,1026.86782751074
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,200,1,33.972,1,10.972,1,200.2,1,10,1026.88483964171
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,202,1,33.983,1,10.93,1,202.2,1,10,1026.91005055905
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,204,1,33.983,1,10.898,1,204.2,1,10,1026.92487807589
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,206,1,33.984,1,10.879,1,206.2,1,10,1026.9381151819
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,208,1,33.994,1,10.817,1,208.2,1,10,1026.96613760017
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,210,1,34.001,1,10.802,1,210.2,1,10,1026.98330428976
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,212,1,34.004,1,10.8,1,212.2,1,10,1026.99500890034
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,214,1,34.014,1,10.777,1,214.2,1,10,1027.01595290883
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,216,1,34.017,1,10.754,1,216.2,1,10,1027.0314515786
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,218,1,34.019,1,10.747,1,218.2,1,10,1027.04328160172
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,220,1,34.024,1,10.738,1,220.2,1,10,1027.05780468317
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,222,1,34.026,1,10.721,1,222.2,1,10,1027.07143825056
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,224,1,34.034,1,10.71,1,224.2,1,10,1027.08865322409
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,226,1,34.049,1,10.726,1,226.2,1,10,1027.10643899633
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,228,1,34.054,1,10.692,1,228.2,1,10,1027.12547057614
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,230,1,34.06,1,10.686,1,230.2,1,10,1027.14022793547
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,232,1,34.065,1,10.676,1,232.2,1,10,1027.15492836885
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,234,1,34.064,1,10.643,1,234.2,1,10,1027.16910347011
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,236,1,34.066,1,10.578,1,236.2,1,10,1027.19134513868
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,238,1,34.065,1,10.546,1,238.2,1,10,1027.20531421499
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,240,1,34.064,1,10.516,1,240.2,1,10,1027.21891750602
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,242,1,34.065,1,10.45,1,242.2,1,10,1027.24048827277
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,244,1,34.066,1,10.374,1,244.2,1,10,1027.26379479347
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,246,1,34.067,1,10.326,1,246.2,1,10,1027.28209808694
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,248,1,34.064,1,10.245,1,248.2,1,10,1027.30308797881
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,250,1,34.06,1,10.186,1,250.2,1,10,1027.31937714609
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,252,1,34.059,1,10.18,1,252.2,1,10,1027.32867808657
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,254,1,34.058,1,10.154,1,254.2,1,10,1027.34149001102
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,256,1,34.053,1,10.095,1,256.2,1,10,1027.3569562885
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,258,1,34.053,1,10.081,1,258.2,1,10,1027.3684330759
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,260,1,34.052,1,10.03,1,260.2,1,10,1027.385582818
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,262,1,34.05,1,10.004,1,262.2,1,10,1027.39758432386
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,264,1,34.048,1,9.952,1,264.2,1,10,1027.41409475493
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,266,1,34.047,1,9.898,1,266.2,1,10,1027.43170603801
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,268,1,34.044,1,9.82,1,268.2,1,10,1027.45186963987
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,270,1,34.041,1,9.748,1,270.2,1,10,1027.47094730658
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,272,1,34.039,1,9.677,1,272.2,1,10,1027.49058527851
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,274,1,34.035,1,9.622,1,274.2,1,10,1027.5058937885
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,276,1,34.034,1,9.582,1,276.2,1,10,1027.52096544205
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,278,1,34.032,1,9.547,1,278.2,1,10,1027.53439576872
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,280,1,34.03,1,9.508,1,280.2,1,10,1027.54849284326
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,282,1,34.029,1,9.481,1,282.2,1,10,1027.56132909343
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,284,1,34.028,1,9.462,1,284.2,1,10,1027.57280898156
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,286,1,34.027,1,9.436,1,286.2,1,10,1027.58546694523
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,288,1,34.024,1,9.378,1,288.2,1,10,1027.60194346878
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,290,1,34.023,1,9.36,1,290.2,1,10,1027.6132402979
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,292,1,34.023,1,9.336,1,292.2,1,10,1027.62632133752
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,294,1,34.021,1,9.301,1,294.2,1,10,1027.63967990447
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,296,1,34.018,1,9.273,1,296.2,1,10,1027.6510781543
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,298,1,34.017,1,9.216,1,298.2,1,10,1027.66886599123
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,300,1,34.015,1,9.181,1,300.2,1,10,1027.68218850216
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,302,1,34.013,1,9.145,1,302.2,1,10,1027.69566654761
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,304,1,34.012,1,9.116,1,304.2,1,10,1027.70875970025
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,306,1,34.011,1,9.086,1,306.2,1,10,1027.72201673027
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,308,1,34.009,1,9.043,1,308.2,1,10,1027.73663182588
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,310,1,34.007,1,8.997,1,310.2,1,10,1027.75172439193
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,312,1,34.005,1,8.962,1,312.2,1,10,1027.76499209044
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,314,1,34.003,1,8.937,1,314.2,1,10,1027.77660965657
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,316,1,34.002,1,8.904,1,316.2,1,10,1027.7903131282
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,318,1,34.001,1,8.871,1,318.2,1,10,1027.8040075325
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,320,1,34.001,1,8.816,1,320.2,1,10,1027.82205986439
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,322,1,33.998,1,8.78,1,322.2,1,10,1027.8346551195
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,324,1,33.997,1,8.754,1,324.2,1,10,1027.84717868218
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,326,1,33.996,1,8.722,1,326.2,1,10,1027.86066924699
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,328,1,33.996,1,8.685,1,328.2,1,10,1027.87574109873
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,330,1,33.995,1,8.648,1,330.2,1,10,1027.89002010438
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,332,1,33.995,1,8.623,1,332.2,1,10,1027.90313607667
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,334,1,33.995,1,8.588,1,334.2,1,10,1027.91785575102
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,336,1,33.994,1,8.572,1,336.2,1,10,1027.92873281187
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,338,1,33.993,1,8.547,1,338.2,1,10,1027.9410525878
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,340,1,33.991,1,8.516,1,340.2,1,10,1027.95354712005
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,342,1,33.991,1,8.481,1,342.2,1,10,1027.96823625175
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,344,1,33.99,1,8.45,1,344.2,1,10,1027.98149531898
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,346,1,33.99,1,8.438,1,346.2,1,10,1027.99249998288
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,348,1,33.989,1,8.411,1,348.2,1,10,1028.00511176095
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,350,1,33.988,1,8.37,1,350.2,1,10,1028.01994257944
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,352,1,33.987,1,8.347,1,352.2,1,10,1028.03190478691
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,354,1,33.986,1,8.3,1,354.2,1,10,1028.04766830878
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,356,1,33.986,1,8.267,1,356.2,1,10,1028.06199035557
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,358,1,33.987,1,8.224,1,358.2,1,10,1028.07866085825
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,360,1,33.985,1,8.191,1,360.2,1,10,1028.09139762845
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,362,1,33.986,1,8.145,1,362.2,1,10,1028.10851030704
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,364,1,33.984,1,8.119,1,364.2,1,10,1028.1201294219
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,365.9,1,33.982,1,8.083,1,366.1,1,10,1028.13284963388
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,368,1,33.979,1,8.027,1,368.2,1,10,1028.14880193107
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,370,1,33.978,1,7.989,1,370.2,1,10,1028.16304154372
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,372,1,33.978,1,7.948,1,372.2,1,10,1028.17851594114
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,374,1,33.977,1,7.921,1,374.2,1,10,1028.19102930474
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,376,1,33.978,1,7.89,1,376.2,1,10,1028.20571971359
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,378,1,33.976,1,7.836,1,378.2,1,10,1028.22159451724
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,380,1,33.974,1,7.81,1,380.2,1,10,1028.23314628599
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,382,1,33.974,1,7.794,1,382.2,1,10,1028.24472444133
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,384,1,33.972,1,7.753,1,384.2,1,10,1028.25856474701
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,386,1,33.972,1,7.714,1,386.2,1,10,1028.27365090203
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,388,1,33.971,1,7.684,1,388.2,1,10,1028.28656949454
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,390,1,33.971,1,7.668,1,390.2,1,10,1028.29813284353
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,392,1,33.97,1,7.643,1,392.2,1,10,1028.31028028539
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,394,1,33.971,1,7.606,1,394.2,1,10,1028.32581064546
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,396,1,33.971,1,7.569,1,396.2,1,10,1028.34054610836
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,398,1,33.97,1,7.543,1,398.2,1,10,1028.35282460741
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,400,1,33.969,1,7.51,1,400.2,1,10,1028.36615373681
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,402,1,33.968,1,7.488,1,402.2,1,10,1028.37781732262
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,404,1,33.968,1,7.435,1,404.2,1,10,1028.39491939063
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,406,1,33.967,1,7.401,1,406.2,1,10,1028.40836580941
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,408,1,33.968,1,7.371,1,408.2,1,10,1028.42277184877
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,410,1,33.97,1,7.329,1,410.2,1,10,1028.43974468563
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,412,1,33.969,1,7.302,1,412.2,1,10,1028.45211868009
5906826,2022-10-28T07:42:05Z,1,34.0239,-144.9928,1,414,1,33.968,1,7.27,1,414.2,1,10,1028.465229794
