PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,74.4,1,36.182,1,28.155,1,74.1,1,01,1023.55126464578
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,79.2,1,36.217,1,27.98,1,78.9,1,01,1023.65580660638
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,84.4,1,36.221,1,27.864,1,84.1,1,01,1023.71918308348
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,89.3,1,36.184,1,27.667,1,89,1,01,1023.7768611608
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,94.4,1,36.308,1,27.774,1,94.1,1,01,1023.85688207988
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,99.5,1,36.352,1,27.753,1,99.2,1,01,1023.91865282098
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,104.4,1,36.376,1,27.724,1,104.1,1,01,1023.96714907102
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,109.5,1,36.372,1,27.515,1,109.2,1,01,1024.0542765852
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,115.4,1,36.364,1,26.968,1,115.1,1,01,1024.25083542677
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,121.2,1,36.347,1,26.294,1,120.9,1,01,1024.4783441419
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,127.6,1,36.372,1,26.096,1,127.3,1,01,1024.58727820531
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,133.4,1,36.366,1,25.959,1,133.1,1,01,1024.65081087358
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,140.3,1,36.436,1,25.848,1,140,1,01,1024.76807606317
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,147.6,1,36.451,1,25.694,1,147.3,1,01,1024.85897393801
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,155.7,1,36.466,1,24.948,1,155.4,1,01,1025.13648612105
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,163.3,1,36.473,1,24.661,1,163,1,01,1025.26234793661
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,171.6,1,36.44,1,24.133,1,171.3,1,01,1025.43322589137
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,180.5,1,36.345,1,23.316,1,180.2,1,01,1025.64319469062
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,190.6,1,36.293,1,22.868,1,190.3,1,01,1025.77868223027
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,200.5,1,36.196,1,22.208,1,200.2,1,01,1025.93846073154
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,210,1,36.15,1,21.969,1,209.7,1,01,1026.01278727775
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,221.1,1,36.068,1,21.488,1,220.8,1,01,1026.13435376896
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,232.4,1,35.943,1,20.722,1,232.1,1,01,1026.30069255496
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,244.4,1,35.837,1,20.106,1,244.1,1,01,1026.43941556079
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,256,1,35.726,1,19.403,1,255.7,1,01,1026.59237009731
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,270.4,1,35.648,1,18.932,1,270.1,1,01,1026.71866039595
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,284.3,1,35.513,1,18.093,1,284,1,01,1026.89078761787
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,298.4,1,35.326,1,16.759,1,298.1,1,01,1027.13802904376
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,313.2,1,35.214,1,15.955,1,312.9,1,01,1027.30770259035
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,330,1,35.089,1,14.967,1,329.7,1,01,1027.51200359424
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,347.5,1,34.956,1,13.778,1,347.2,1,01,1027.74765019783
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,364.2,1,34.852,1,12.807,1,363.9,1,01,1027.94478407483
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,383.2,1,34.793,1,12.161,1,382.9,1,01,1028.11419967708
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,403.4,1,34.735,1,11.544,1,403.1,1,01,1028.2804435464
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,423.2,1,34.678,1,10.675,1,422.9,1,01,1028.48918183334
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,445.1,1,34.642,1,10.03,1,444.8,1,01,1028.67686987341
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,468.2,1,34.636,1,9.461,1,467.9,1,01,1028.87643084998
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,492,1,34.628,1,9.168,1,491.7,1,01,1029.02790315645
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,517.3,1,34.591,1,8.429,1,517,1,01,1029.23713736688
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,544.1,1,34.559,1,7.745,1,543.8,1,01,1029.44343415684
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,572.3,1,34.538,1,7.26,1,572,1,01,1029.63019451557
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,600.9,1,34.523,1,6.827,1,600.6,1,01,1029.81374025255
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,632.2,1,34.51,1,6.403,1,631.9,1,01,1030.00829790358
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,665.1,1,34.507,1,6.205,1,664.8,1,01,1030.18428839488
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,698.9,1,34.505,1,5.873,1,698.6,1,01,1030.38394510953
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,735.4,1,34.505,1,5.624,1,735.1,1,01,1030.5851635255
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,771.9,1,34.51,1,5.379,1,771.6,1,01,1030.78937935364
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,811.8,1,34.516,1,5.157,1,811.5,1,01,1031.00639697047
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,854.5,1,34.519,1,5.016,1,854.2,1,01,1031.22259638404
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,898.4,1,34.526,1,4.738,1,898.1,1,01,1031.46570476599
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,944.4,1,34.529,1,4.615,1,944.1,1,01,1031.69424348523
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,992,1,34.536,1,4.391,1,991.7,1,01,1031.9465064722
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,1043,1,34.544,1,4.218,1,1042.7,1,01,1032.2081001608
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,1097.4,1,34.553,1,4.021,1,1097.1,1,01,1032.48894729952
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,1152.8,1,34.562,1,3.822,1,1152.5,1,01,1032.77439594274
5901816,2022-01-03T16:21:09Z,1,-12.707,-161.63,1,1202.9,1,34.565,1,3.694,1,1202.6,1,01,1033.02159551771
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,4.4,1,35.622,1,28.664,1,4.2,1,01,1022.66231405394
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,7.1,1,35.68,1,28.707,1,6.9,1,01,1022.70310717915
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,11.4,1,35.731,1,28.743,1,11.2,1,01,1022.74779994232
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,15.3,1,35.847,1,28.825,1,15.1,1,01,1022.82420608537
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,18.9,1,35.852,1,28.828,1,18.7,1,01,1022.84234882591
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,23,1,35.861,1,28.833,1,22.8,1,01,1022.86496153832
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,27.6,1,35.869,1,28.835,1,27.4,1,01,1022.88996164449
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,31.6,1,35.883,1,28.829,1,31.4,1,01,1022.91957900619
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,35.6,1,35.887,1,28.828,1,35.4,1,01,1022.94001338091
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,39.6,1,35.914,1,28.796,1,39.4,1,01,1022.98809036156
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,44.3,1,36.017,1,28.642,1,44.1,1,01,1023.13697197211
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,49.2,1,36.067,1,28.553,1,49,1,01,1023.22513143659
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,54.5,1,36.094,1,28.497,1,54.3,1,01,1023.28670361071
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,59.6,1,36.191,1,28.279,1,59.4,1,01,1023.45374887412
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,64.6,1,36.222,1,28.15,1,64.4,1,01,1023.54109200889
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,69.4,1,36.245,1,27.873,1,69.2,1,01,1023.67013967697
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,74.3,1,36.343,1,27.876,1,74.1,1,01,1023.7638015218
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,79.4,1,36.379,1,27.801,1,79.2,1,01,1023.83730135173
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,84.1,1,36.388,1,27.758,1,83.9,1,01,1023.87826369366
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,89.2,1,36.384,1,27.691,1,89,1,01,1023.91900541608
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,94.2,1,36.378,1,27.442,1,94,1,01,1024.01715849427
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,99.1,1,36.411,1,27.284,1,98.9,1,01,1024.11429943973
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,104.4,1,36.418,1,27.105,1,104.2,1,01,1024.20020761748
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,109.5,1,36.395,1,26.602,1,109.3,1,01,1024.36634674506
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,115.6,1,36.449,1,26.55,1,115.4,1,01,1024.4497565768
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,121.2,1,36.481,1,26.397,1,121,1,01,1024.54660531083
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,127.5,1,36.446,1,25.941,1,127.3,1,01,1024.69150448035
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,133.2,1,36.427,1,25.708,1,133,1,01,1024.77474035812
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,140.4,1,36.453,1,25.183,1,140.2,1,01,1024.98854086638
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,147,1,36.463,1,24.956,1,146.8,1,01,1025.09439964479
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,155.4,1,36.448,1,24.433,1,155.2,1,01,1025.27890094197
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,163.5,1,36.429,1,24.129,1,163.3,1,01,1025.39127127484
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,171.5,1,36.414,1,23.915,1,171.3,1,01,1025.47862245094
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,180.4,1,36.391,1,23.609,1,180.2,1,01,1025.5908432934
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,190.1,1,36.35,1,23.24,1,189.9,1,01,1025.71075190186
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,199.9,1,36.298,1,22.907,1,199.7,1,01,1025.81121986504
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,210.2,1,36.227,1,22.472,1,210,1,01,1025.92804958783
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,221.6,1,36.141,1,21.955,1,221.4,1,01,1026.06009753043
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,232.5,1,36.067,1,21.517,1,232.3,1,01,1026.17480653893
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,244.1,1,35.947,1,20.789,1,243.9,1,01,1026.33609082731
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,256.4,1,35.82,1,19.997,1,256.2,1,01,1026.50790023022
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,269.9,1,35.669,1,19.038,1,269.7,1,01,1026.70497118446
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,284.2,1,35.601,1,18.652,1,284,1,01,1026.81525813914
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,298,1,35.41,1,17.349,1,297.8,1,01,1027.05716634242
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,313.5,1,35.282,1,16.519,1,313.3,1,01,1027.22810022596
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,330,1,35.092,1,15.034,1,329.8,1,01,1027.499247197
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,347.4,1,35,1,14.229,1,347.2,1,01,1027.68375701141
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,364.3,1,34.912,1,13.415,1,364.1,1,01,1027.86527884618
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,383.1,1,34.802,1,12.268,1,382.9,1,01,1028.09938440151
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,403.1,1,34.703,1,11.025,1,402.9,1,01,1028.35325984506
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,423.5,1,34.644,1,10.105,1,423.3,1,01,1028.56796940603
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,445.4,1,34.61,1,9.41,1,445.2,1,01,1028.76237987855
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,468.1,1,34.596,1,8.805,1,467.9,1,01,1028.95661917426
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,492.2,1,34.575,1,8.182,1,492,1,01,1029.15137361052
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,516.9,1,34.567,1,7.879,1,516.7,1,01,1029.30534365217
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,544.1,1,34.538,1,7.372,1,543.9,1,01,1029.4850921167
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,572,1,34.531,1,7.093,1,571.8,1,01,1029.64879015895
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,601.3,1,34.518,1,6.762,1,601.1,1,01,1029.82132037008
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,632.1,1,34.51,1,6.18,1,631.9,1,01,1030.0400042986
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,665.3,1,34.508,1,6.025,1,665.1,1,01,1030.2117371059
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,699,1,34.506,1,5.878,1,698.8,1,01,1030.38448444354
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,735.2,1,34.507,1,5.58,1,735,1,01,1030.5919496741
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,771.9,1,34.511,1,5.429,1,771.7,1,01,1030.78327759291
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,811.9,1,34.509,1,5.287,1,811.7,1,01,1030.98357034474
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,853.9,1,34.516,1,4.999,1,853.7,1,01,1031.21980907933
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,898.3,1,34.522,1,4.834,1,898.1,1,01,1031.44923080721
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,944.1,1,34.528,1,4.635,1,943.9,1,01,1031.68942367774
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,992.3,1,34.536,1,4.435,1,992.1,1,01,1031.94205614543
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,1043,1,34.542,1,4.247,1,1042.8,1,01,1032.2027142522
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,1097,1,34.554,1,4.001,1,1096.8,1,01,1032.49052395794
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,1153.4,1,34.561,1,3.827,1,1153.2,1,01,1032.77569680033
5901816,2022-01-14T11:49:15Z,1,-12.68,-161.581,1,1192.9,1,34.568,1,3.664,1,1192.7,1,01,1032.98228370372
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,4.6,1,35.543,1,28.235,1,4.3,1,01,1022.74594469504
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,7.4,1,35.544,1,28.236,1,7.1,1,01,1022.75835687071
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,11.2,1,35.544,1,28.237,1,10.9,1,01,1022.77429884621
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,14.9,1,35.544,1,28.238,1,14.6,1,01,1022.78981210756
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,19.4,1,35.544,1,28.228,1,19.1,1,01,1022.81237710365
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,23.2,1,35.544,1,28.229,1,22.9,1,01,1022.82831548423
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,27.1,1,35.544,1,28.224,1,26.8,1,01,1022.84665941507
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,31.4,1,35.548,1,28.228,1,31.1,1,01,1022.86675251307
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,35.5,1,35.557,1,28.237,1,35.2,1,01,1022.8880964252
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,39.4,1,35.572,1,28.252,1,39.1,1,01,1022.91110923107
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,44.3,1,35.615,1,28.292,1,44,1,01,1022.9511733116
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,49.6,1,35.675,1,28.344,1,49.3,1,01,1023.00172675402
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,54.9,1,35.793,1,28.351,1,54.6,1,01,1023.11073333395
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,59.6,1,36.103,1,28.182,1,59.3,1,01,1023.41969737316
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,64.4,1,36.216,1,28.056,1,64.1,1,01,1023.56674554821
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,69.3,1,36.32,1,27.866,1,69,1,01,1023.72841030364
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,74.3,1,36.34,1,27.817,1,74,1,01,1023.78091658852
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,79.3,1,36.353,1,27.696,1,79,1,01,1023.85172468531
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,84.3,1,36.366,1,27.606,1,84,1,01,1023.91231137594
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,89.4,1,36.38,1,27.491,1,89.1,1,01,1023.98217497
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,94.6,1,36.393,1,27.317,1,94.3,1,01,1024.07079395638
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,99.6,1,36.38,1,27.034,1,99.3,1,01,1024.17398452309
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,104.6,1,36.412,1,26.769,1,104.3,1,01,1024.30471658989
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,109.5,1,36.408,1,26.557,1,109.2,1,01,1024.39050819098
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,115.2,1,36.41,1,26.396,1,114.9,1,01,1024.46771942598
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,121.6,1,36.426,1,26.225,1,121.3,1,01,1024.56146954616
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,127.1,1,36.409,1,26.041,1,126.8,1,01,1024.63038606644
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,133.4,1,36.41,1,25.662,1,133.1,1,01,1024.77716222537
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,140.3,1,36.41,1,25.416,1,140,1,01,1024.88344152513
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,147.5,1,36.384,1,24.952,1,147.2,1,01,1025.03811764859
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,155.2,1,36.387,1,24.519,1,154.9,1,01,1025.20581965651
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,163.5,1,36.406,1,24.328,1,163.2,1,01,1025.31380402297
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,171.6,1,36.424,1,24.035,1,171.3,1,01,1025.45061272168
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,180.2,1,36.394,1,23.752,1,179.9,1,01,1025.54966892034
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,190.4,1,36.327,1,23.174,1,190.1,1,01,1025.71403804941
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,200.3,1,36.277,1,22.776,1,200,1,01,1025.8351859848
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,210.2,1,36.216,1,22.34,1,209.9,1,01,1025.95769700675
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,221.1,1,36.192,1,22.198,1,220.8,1,01,1026.02730736939
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,232.2,1,36.1,1,21.62,1,231.9,1,01,1026.16959655488
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,244,1,35.991,1,21.03,1,243.7,1,01,1026.30262955942
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,256,1,35.883,1,20.45,1,255.7,1,01,1026.43172772607
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,270.4,1,35.68,1,19.087,1,270.1,1,01,1026.70277270796
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,284.5,1,35.468,1,17.745,1,284.2,1,01,1026.94446094487
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,298.3,1,35.258,1,16.202,1,298,1,01,1027.21799398818
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,313.2,1,35.165,1,15.585,1,312.9,1,01,1027.35581138831
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,330.5,1,35.005,1,14.219,1,330.2,1,01,1027.6149544109
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,347.3,1,34.921,1,13.464,1,347,1,01,1027.78641492151
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,363.9,1,34.849,1,12.751,1,363.6,1,01,1027.95257564147
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,383.1,1,34.753,1,11.563,1,382.8,1,01,1028.19997415379
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,403.4,1,34.671,1,10.339,1,403.1,1,01,1028.45648065808
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,423.2,1,34.629,1,9.64,1,422.9,1,01,1028.63725330253
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,445.3,1,34.614,1,8.995,1,445,1,01,1028.83586806531
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,468.5,1,34.607,1,8.671,1,468.2,1,01,1028.98929339595
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,491.9,1,34.588,1,8.273,1,491.6,1,01,1029.14544966937
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,517.4,1,34.566,1,7.867,1,517.1,1,01,1029.30871238081
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,544.4,1,34.543,1,7.36,1,544.1,1,01,1029.49219685507
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,572.2,1,34.529,1,6.945,1,571.9,1,01,1029.67041058881
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,601.3,1,34.517,1,6.553,1,601,1,01,1029.85133351113
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,632.5,1,34.51,1,6.343,1,632.2,1,01,1030.0183575773
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,665.3,1,34.509,1,6.13,1,665,1,01,1030.19752933623
5901816,2022-01-24T22:24:58Z,1,-12.765,-161.563,1,699,1,34.508,1,5.81,1,698.7,1,01,1030.39562251972
