PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,126,1,35.9475,1,15.774,1,125.988,1,01,1027.08903774119
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,128,1,35.8751,1,15.418,1,127.988,1,01,1027.12357586549
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,130.02,1,35.8526,1,15.35,1,130.008,1,01,1027.13060540819
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,132.01,1,35.86,1,15.368,1,131.997,1,01,1027.14102261233
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,134,1,35.9227,1,15.465,1,133.988,1,01,1027.17603726611
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,136,1,35.9149,1,15.368,1,135.988,1,01,1027.20090761102
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,137.99,1,35.908,1,15.315,1,137.978,1,01,1027.21639842179
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,139.99,1,35.8984,1,15.238,1,139.978,1,01,1027.23524772351
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,142.02,1,35.8814,1,15.127,1,142.008,1,01,1027.25612132953
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,144,1,35.8622,1,15.021,1,143.988,1,01,1027.27385008743
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,146.01,1,35.8382,1,14.882,1,145.997,1,01,1027.29525281842
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,147.99,1,35.8189,1,14.779,1,147.978,1,01,1027.31200168733
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,150,1,35.8038,1,14.668,1,149.988,1,01,1027.33378564131
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,152.03,1,35.7928,1,14.608,1,152.018,1,01,1027.34750683236
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,154.03,1,35.7819,1,14.53,1,154.018,1,01,1027.36508474219
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,156.02,1,35.7802,1,14.503,1,156.008,1,01,1027.37850588141
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,157.98,1,35.7798,1,14.479,1,157.967,1,01,1027.39213474223
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,159.96,1,35.7736,1,14.436,1,159.948,1,01,1027.40552628464
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,161.98,1,35.7682,1,14.402,1,161.967,1,01,1027.41773456692
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,163.99,1,35.7559,1,14.326,1,163.978,1,01,1027.43370517495
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,166,1,35.7478,1,14.285,1,165.988,1,01,1027.4452746238
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,168,1,35.7522,1,14.281,1,167.988,1,01,1027.45840452226
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,169.97,1,35.7596,1,14.275,1,169.958,1,01,1027.47414877776
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,171.98,1,35.7576,1,14.229,1,171.967,1,01,1027.49149110144
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,174.01,1,35.7541,1,14.202,1,173.997,1,01,1027.50363868426
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,176.02,1,35.7522,1,14.189,1,176.008,1,01,1027.5138993175
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,178.04,1,35.7499,1,14.171,1,178.027,1,01,1027.52497431367
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,179.99,1,35.7467,1,14.15,1,179.978,1,01,1027.53569025593
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,181.96,1,35.7432,1,14.123,1,181.948,1,01,1027.5475547729
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,183.97,1,35.7382,1,14.089,1,183.958,1,01,1027.55994217988
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,185.99,1,35.7325,1,14.039,1,185.978,1,01,1027.57526577031
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,188,1,35.729,1,14.011,1,187.988,1,01,1027.58749872781
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,190,1,35.7244,1,13.963,1,189.988,1,01,1027.60312129958
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,192.03,1,35.7195,1,13.926,1,192.018,1,01,1027.61627236925
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,194.02,1,35.7284,1,13.919,1,194.008,1,01,1027.6334692363
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,195.99,1,35.7301,1,13.911,1,195.978,1,01,1027.6452344435
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,197.98,1,35.7298,1,13.908,1,197.967,1,01,1027.65447467723
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,200.01,1,35.7314,1,13.888,1,199.997,1,01,1027.66899490675
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,202.03,1,35.736,1,13.891,1,202.018,1,01,1027.68086614877
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,204.01,1,35.7332,1,13.863,1,203.997,1,01,1027.69347396159
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,206.02,1,35.7263,1,13.82,1,206.008,1,01,1027.70624469884
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,208.02,1,35.722,1,13.79,1,208.008,1,01,1027.71819374949
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,210.01,1,35.7183,1,13.756,1,209.997,1,01,1027.73140550972
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,212.01,1,35.7119,1,13.694,1,211.997,1,01,1027.7485129462
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,213.99,1,35.7023,1,13.625,1,213.978,1,01,1027.76450852545
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,215.99,1,35.6949,1,13.583,1,215.978,1,01,1027.77655074728
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,217.98,1,35.6913,1,13.544,1,217.967,1,01,1027.79083576463
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,219.99,1,35.69,1,13.533,1,219.978,1,01,1027.8010753465
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,222,1,35.6888,1,13.514,1,221.988,1,01,1027.81307674863
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,223.99,1,35.6822,1,13.469,1,223.978,1,01,1027.82628543599
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,225.99,1,35.6783,1,13.433,1,225.978,1,01,1027.8397179904
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,227.99,1,35.6733,1,13.402,1,227.978,1,01,1027.85124209093
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,230.02,1,35.6684,1,13.376,1,230.008,1,01,1027.86192186539
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,232.04,1,35.6632,1,13.34,1,232.027,1,01,1027.87441190414
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,234,1,35.6578,1,13.305,1,233.988,1,01,1027.8862613782
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,235.97,1,35.6566,1,13.299,1,235.958,1,01,1027.89533925959
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,237.97,1,35.6547,1,13.281,1,237.958,1,01,1027.90651386411
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,240,1,35.6515,1,13.261,1,239.988,1,01,1027.91723201062
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,242.02,1,35.6489,1,13.23,1,242.008,1,01,1027.93065760755
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,244.01,1,35.6409,1,13.175,1,243.997,1,01,1027.94475788394
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,245.99,1,35.6402,1,13.17,1,245.978,1,01,1027.9540548403
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,247.99,1,35.6382,1,13.147,1,247.978,1,01,1027.96617300282
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,250,1,35.6369,1,13.129,1,249.988,1,01,1027.97783581532
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,252.02,1,35.6371,1,13.116,1,252.008,1,01,1027.98966369964
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,254.03,1,35.6314,1,13.067,1,254.018,1,01,1028.00434008239
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,256.02,1,35.6236,1,13.035,1,256.007,1,01,1028.0137728653
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,258.02,1,35.6104,1,12.953,1,258.007,1,01,1028.02937049028
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,260.01,1,35.6012,1,12.909,1,259.997,1,01,1028.04015516574
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,262,1,35.5972,1,12.882,1,261.987,1,01,1028.05145683853
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,264,1,35.592,1,12.853,1,263.987,1,01,1028.06227924884
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,265.99,1,35.5817,1,12.782,1,265.977,1,01,1028.07769542715
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,267.98,1,35.5734,1,12.733,1,267.967,1,01,1028.09013042697
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,269.98,1,35.5635,1,12.682,1,269.967,1,01,1028.10175794051
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,271.99,1,35.5569,1,12.634,1,271.977,1,01,1028.11535109883
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,274.02,1,35.5494,1,12.593,1,274.007,1,01,1028.12689909151
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,275.99,1,35.5432,1,12.553,1,275.977,1,01,1028.13896921026
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,277.99,1,35.5389,1,12.527,1,277.977,1,01,1028.14980235382
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,280.01,1,35.5346,1,12.491,1,279.997,1,01,1028.1627367307
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,282.02,1,35.5284,1,12.445,1,282.007,1,01,1028.17615876605
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,284,1,35.5258,1,12.431,1,283.987,1,01,1028.1857824974
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,285.96,1,35.5226,1,12.41,1,285.947,1,01,1028.19625872376
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,288,1,35.5187,1,12.375,1,287.987,1,01,1028.20935700058
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,290.03,1,35.5248,1,12.386,1,290.017,1,01,1028.22091250615
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,292.03,1,35.5309,1,12.403,1,292.017,1,01,1028.23112546761
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,294.01,1,35.5357,1,12.413,1,293.997,1,01,1028.24164707466
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,295.99,1,35.5401,1,12.419,1,295.977,1,01,1028.25266211224
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,297.99,1,35.5482,1,12.444,1,297.977,1,01,1028.26279983592
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,300,1,35.5568,1,12.466,1,299.987,1,01,1028.27396559372
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,302.02,1,35.5577,1,12.46,1,302.007,1,01,1028.28486541657
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,304.01,1,35.5535,1,12.44,1,303.997,1,01,1028.29451020873
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,305.97,1,35.5452,1,12.387,1,305.957,1,01,1028.30749070294
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,308,1,35.5382,1,12.358,1,307.987,1,01,1028.31694478554
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,310.04,1,35.5399,1,12.353,1,310.027,1,01,1028.32835111126
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,312,1,35.5368,1,12.336,1,311.987,1,01,1028.33809591998
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,313.94,1,35.533,1,12.312,1,313.927,1,01,1028.34861208955
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,315.94,1,35.5284,1,12.287,1,315.927,1,01,1028.3589721949
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,317.98,1,35.5214,1,12.241,1,317.967,1,01,1028.37184896281
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,319.99,1,35.5096,1,12.177,1,319.977,1,01,1028.38444756798
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,321.96,1,35.5047,1,12.15,1,321.947,1,01,1028.39481222382
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,323.95,1,35.5057,1,12.148,1,323.938,1,01,1028.40485303138
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,326,1,35.4991,1,12.109,1,325.987,1,01,1028.41663851392
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,328.06,1,35.4875,1,12.033,1,328.047,1,01,1028.43191938629
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,330.05,1,35.4831,1,12.02,1,330.037,1,01,1028.43995778453
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,332.01,1,35.4838,1,12.002,1,331.997,1,01,1028.45280061045
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,334,1,35.4845,1,11.999,1,333.987,1,01,1028.4628081672
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,335.98,1,35.4899,1,12.016,1,335.967,1,01,1028.47245158736
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,337.97,1,35.4875,1,11.993,1,337.957,1,01,1028.48401714535
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,339.98,1,35.483,1,11.963,1,339.967,1,01,1028.49542496773
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,341.99,1,35.4762,1,11.915,1,341.977,1,01,1028.50859483229
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,343.99,1,35.4709,1,11.882,1,343.977,1,01,1028.51990974622
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,346,1,35.4711,1,11.884,1,345.987,1,01,1028.52863392334
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,348,1,35.4724,1,11.889,1,347.987,1,01,1028.53757400275
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,349.98,1,35.4689,1,11.87,1,349.967,1,01,1028.54743361999
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,351.99,1,35.4612,1,11.831,1,351.977,1,01,1028.55810314218
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,353.99,1,35.4431,1,11.738,1,353.977,1,01,1028.57123617667
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,356.01,1,35.4311,1,11.672,1,355.997,1,01,1028.58384228318
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,357.99,1,35.418,1,11.605,1,357.977,1,01,1028.59557135313
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,360,1,35.4078,1,11.533,1,359.987,1,01,1028.61060936691
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,361.99,1,35.3978,1,11.477,1,361.977,1,01,1028.62257571851
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,363.99,1,35.3918,1,11.437,1,363.977,1,01,1028.6345760892
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,366.03,1,35.3882,1,11.417,1,366.017,1,01,1028.64475133806
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,368.03,1,35.3884,1,11.415,1,368.017,1,01,1028.65422513314
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,370.02,1,35.3906,1,11.416,1,370.007,1,01,1028.66462672525
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,372.02,1,35.3915,1,11.406,1,372.007,1,01,1028.67618436166
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,374.02,1,35.3881,1,11.382,1,374.007,1,01,1028.68710246329
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,376.01,1,35.3818,1,11.342,1,375.997,1,01,1028.69879738582
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,377.97,1,35.3678,1,11.273,1,377.957,1,01,1028.70992831486
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,379.99,1,35.3605,1,11.236,1,379.977,1,01,1028.72036967601
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,382.02,1,35.3577,1,11.222,1,382.007,1,01,1028.72994439796
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,384.01,1,35.3606,1,11.231,1,383.997,1,01,1028.73936729118
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,385.98,1,35.3541,1,11.191,1,385.967,1,01,1028.75076681741
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,387.96,1,35.35,1,11.169,1,387.947,1,01,1028.76063025131
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,389.98,1,35.3424,1,11.137,1,389.967,1,01,1028.76985677518
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,391.98,1,35.3386,1,11.119,1,391.967,1,01,1028.77927245524
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,393.96,1,35.3306,1,11.074,1,393.947,1,01,1028.79046393987
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,395.99,1,35.3271,1,11.059,1,395.977,1,01,1028.79966894199
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,398,1,35.3255,1,11.052,1,397.987,1,01,1028.80874096403
3901681,2022-01-10T12:22:29Z,1,17.70978,-22.58079,1,400,1,35.3241,1,11.047,1,399.987,1,01,1028.81754401419
