PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2261,1,34.64,1,2.158,1,2261.5,1,06,1038.06698718145
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2269,1,34.64,1,2.151,1,2269.5,1,06,1038.10385141269
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2277.2,1,34.641,1,2.147,1,2277.7,1,06,1038.14197367262
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2285.5,1,34.642,1,2.141,1,2286,1,06,1038.18081321609
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2302,1,34.642,1,2.133,1,2302.5,1,06,1038.25590246402
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2309.9,1,34.643,1,2.126,1,2310.4,1,06,1038.29307344644
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2317.8,1,34.643,1,2.122,1,2318.3,1,06,1038.32903759436
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2326.1,1,34.644,1,2.115,1,2326.6,1,06,1038.36799270423
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2334.3,1,34.644,1,2.111,1,2334.8,1,06,1038.40529172262
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2350.7,1,34.645,1,2.102,1,2351.2,1,06,1038.48079789321
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2358.4,1,34.645,1,2.097,1,2358.9,1,06,1038.51598386643
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2366.6,1,34.646,1,2.092,1,2367.1,1,06,1038.55418680235
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2374.6,1,34.645,1,2.086,1,2375.1,1,06,1038.59006600265
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2391,1,34.646,1,2.079,1,2391.5,1,06,1038.66524206174
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2399,1,34.647,1,2.074,1,2399.5,1,06,1038.70253083353
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2407.1,1,34.647,1,2.072,1,2407.6,1,06,1038.73905506781
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2415.4,1,34.648,1,2.068,1,2415.9,1,06,1038.77753433878
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2432.4,1,34.649,1,2.059,1,2432.9,1,06,1038.85562602669
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2440.7,1,34.648,1,2.055,1,2441.2,1,06,1038.89252554906
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2449.2,1,34.648,1,2.053,1,2449.7,1,06,1038.93081085417
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2457.9,1,34.649,1,2.047,1,2458.4,1,06,1038.9713367634
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2466.3,1,34.651,1,2.043,1,2466.8,1,06,1039.01101286121
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2474.9,1,34.65,1,2.042,1,2475.4,1,06,1039.04880261293
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2492.5,1,34.651,1,2.034,1,2493,1,06,1039.129354705
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2500.8,1,34.652,1,2.031,1,2501.3,1,06,1039.16763614771
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2509.4,1,34.651,1,2.026,1,2509.9,1,06,1039.20597602521
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2517.8,1,34.652,1,2.025,1,2518.3,1,06,1039.24440508592
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2526.2,1,34.652,1,2.019,1,2526.7,1,06,1039.28276688233
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2534.8,1,34.652,1,2.016,1,2535.3,1,06,1039.32158320339
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2551.9,1,34.653,1,2.01,1,2552.4,1,06,1039.39952112945
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2560.1,1,34.652,1,2.008,1,2560.6,1,06,1039.43560368097
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2568.5,1,34.654,1,2.003,1,2569,1,06,1039.47535086555
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2577,1,34.653,1,2,1,2577.5,1,06,1039.51290519084
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2585.3,1,34.655,1,1.994,1,2585.8,1,06,1039.55234131044
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2602.5,1,34.656,1,1.984,1,2603,1,06,1039.63123923502
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2610.6,1,34.656,1,1.98,1,2611.1,1,06,1039.66791619872
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2619,1,34.656,1,1.973,1,2619.5,1,06,1039.70636247795
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2627.4,1,34.656,1,1.971,1,2627.9,1,06,1039.74407421932
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2635.9,1,34.656,1,1.97,1,2636.4,1,06,1039.78207912006
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2644.4,1,34.657,1,1.967,1,2644.9,1,06,1039.82115108228
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2661.6,1,34.658,1,1.956,1,2662.1,1,06,1039.90012086813
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2669.9,1,34.658,1,1.954,1,2670.4,1,06,1039.93735845179
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2678.4,1,34.658,1,1.951,1,2678.9,1,06,1039.97562730399
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2686.8,1,34.658,1,1.948,1,2687.3,1,06,1040.01344548312
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2695.1,1,34.659,1,1.944,1,2695.6,1,06,1040.05174099813
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2711.8,1,34.66,1,1.937,1,2712.3,1,06,1040.12783303768
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2719.8,1,34.66,1,1.933,1,2720.3,1,06,1040.16399853099
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2728.1,1,34.66,1,1.931,1,2728.6,1,06,1040.20119690999
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2736.4,1,34.661,1,1.927,1,2736.9,1,06,1040.23946608773
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2744.5,1,34.661,1,1.923,1,2745,1,06,1040.27606110689
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2761.1,1,34.661,1,1.916,1,2761.6,1,06,1040.3508650656
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2768.6,1,34.662,1,1.912,1,2769.1,1,06,1040.38555966756
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2776.7,1,34.663,1,1.906,1,2777.2,1,06,1040.42321308998
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2784.5,1,34.662,1,1.904,1,2785,1,06,1040.45737362762
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2800.7,1,34.664,1,1.893,1,2801.2,1,06,1040.53249960771
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2808.4,1,34.663,1,1.89,1,2808.9,1,06,1040.5663454661
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2816.3,1,34.664,1,1.886,1,2816.8,1,06,1040.60278333532
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2824.1,1,34.663,1,1.884,1,2824.6,1,06,1040.63691386744
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2839.8,1,34.664,1,1.881,1,2840.3,1,06,1040.70779177685
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2847.3,1,34.664,1,1.875,1,2847.8,1,06,1040.74195755701
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2854.9,1,34.664,1,1.873,1,2855.4,1,06,1040.77596117725
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2870.5,1,34.665,1,1.868,1,2871,1,06,1040.84665731736
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2877.9,1,34.665,1,1.866,1,2878.4,1,06,1040.87975994864
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2885.3,1,34.666,1,1.862,1,2885.8,1,06,1040.91393955853
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2900.7,1,34.666,1,1.854,1,2901.2,1,06,1040.98338667779
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2907.9,1,34.666,1,1.851,1,2908.4,1,06,1041.01573733416
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2915.4,1,34.667,1,1.847,1,2915.9,1,06,1041.05034347544
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2930.5,1,34.667,1,1.845,1,2931,1,06,1041.11751606319
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2937.6,1,34.667,1,1.843,1,2938.1,1,06,1041.14925482232
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2944.8,1,34.668,1,1.842,1,2945.3,1,06,1041.18205853756
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2959.8,1,34.667,1,1.839,1,2960.3,1,06,1041.2481235336
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2966.7,1,34.668,1,1.837,1,2967.2,1,06,1041.27973864675
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2974.1,1,34.668,1,1.833,1,2974.6,1,06,1041.31308903781
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2988.9,1,34.668,1,1.825,1,2989.4,1,06,1041.37977800499
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,2995.7,1,34.669,1,1.819,1,2996.2,1,06,1041.41154856459
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3010.3,1,34.67,1,1.811,1,3010.8,1,06,1041.47810932112
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3017.2,1,34.671,1,1.808,1,3017.7,1,06,1041.50985120264
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3024.3,1,34.671,1,1.807,1,3024.8,1,06,1041.54138719159
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3038.9,1,34.671,1,1.802,1,3039.4,1,06,1041.6066758815
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3045.8,1,34.671,1,1.8,1,3046.3,1,06,1041.63746910311
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3060.1,1,34.671,1,1.797,1,3060.6,1,06,1041.70109020443
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3066.9,1,34.673,1,1.794,1,3067.4,1,06,1041.733137167
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3074.2,1,34.674,1,1.795,1,3074.7,1,06,1041.76598998936
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3088.8,1,34.675,1,1.796,1,3089.3,1,06,1041.83105660595
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3095.6,1,34.675,1,1.794,1,3096.1,1,06,1041.86137555122
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3110.3,1,34.677,1,1.782,1,3110.8,1,06,1041.929656252
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3117.1,1,34.676,1,1.781,1,3117.6,1,06,1041.95903070777
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3124.4,1,34.676,1,1.774,1,3124.9,1,06,1041.99232001341
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3139,1,34.678,1,1.766,1,3139.5,1,06,1042.05950728866
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3146,1,34.677,1,1.764,1,3146.5,1,06,1042.08990463641
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3160.8,1,34.678,1,1.759,1,3161.3,1,06,1042.15670253361
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3167.8,1,34.678,1,1.758,1,3168.3,1,06,1042.18770824533
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3175,1,34.678,1,1.756,1,3175.5,1,06,1042.21974785829
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3189.8,1,34.679,1,1.751,1,3190.3,1,06,1042.28651080576
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3196.7,1,34.68,1,1.747,1,3197.2,1,06,1042.31830836382
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3204,1,34.679,1,1.743,1,3204.5,1,06,1042.35030957032
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3218.5,1,34.681,1,1.734,1,3219,1,06,1042.41712680421
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3225.5,1,34.681,1,1.73,1,3226,1,06,1042.44857337885
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3240.2,1,34.682,1,1.727,1,3240.7,1,06,1042.51452248156
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3247.3,1,34.682,1,1.728,1,3247.8,1,06,1042.54560559199
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3254.8,1,34.684,1,1.725,1,3255.3,1,06,1042.58063138884
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3269.7,1,34.684,1,1.721,1,3270.2,1,06,1042.64680479544
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3276.9,1,34.684,1,1.72,1,3277.4,1,06,1042.67862629217
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3284.3,1,34.685,1,1.715,1,3284.8,1,06,1042.71273601751
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3299.1,1,34.685,1,1.708,1,3299.6,1,06,1042.77891272222
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3306,1,34.685,1,1.707,1,3306.5,1,06,1042.80939915239
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3320.9,1,34.686,1,1.702,1,3321.4,1,06,1042.87644888026
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3327.6,1,34.687,1,1.701,1,3328.1,1,06,1042.90682043059
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3334.8,1,34.687,1,1.7,1,3335.3,1,06,1042.93860780138
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3349.3,1,34.688,1,1.697,1,3349.8,1,06,1043.00354480556
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3356.2,1,34.688,1,1.695,1,3356.7,1,06,1043.0341621469
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3370.5,1,34.688,1,1.692,1,3371,1,06,1043.09741886293
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3377.1,1,34.689,1,1.688,1,3377.6,1,06,1043.12780588351
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3384,1,34.69,1,1.685,1,3384.5,1,06,1043.1593450153
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3398,1,34.691,1,1.68,1,3398.5,1,06,1043.22235216734
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3404.2,1,34.692,1,1.68,1,3404.7,1,06,1043.25032471701
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3417.9,1,34.693,1,1.674,1,3418.4,1,06,1043.31215517939
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3424.3,1,34.694,1,1.674,1,3424.8,1,06,1043.34099370453
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3437.7,1,34.695,1,1.664,1,3438.2,1,06,1043.40213668222
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3443.9,1,34.695,1,1.66,1,3444.4,1,06,1043.42996206368
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3457.3,1,34.697,1,1.656,1,3457.8,1,06,1043.49088750331
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3463.4,1,34.698,1,1.66,1,3463.9,1,06,1043.51773889175
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3476.5,1,34.699,1,1.644,1,3477,1,06,1043.57850862362
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3489,1,34.699,1,1.635,1,3489.5,1,06,1043.63472404994
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3495.2,1,34.7,1,1.635,1,3495.7,1,06,1043.66264928554
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3507.9,1,34.702,1,1.634,1,3508.4,1,06,1043.71996562009
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3513.9,1,34.703,1,1.626,1,3514.4,1,06,1043.74831453067
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3526.5,1,34.703,1,1.614,1,3527,1,06,1043.80542681902
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3538.9,1,34.702,1,1.609,1,3539.4,1,06,1043.85973086994
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3545,1,34.703,1,1.601,1,3545.5,1,06,1043.8885070605
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3557.6,1,34.704,1,1.597,1,3558.1,1,06,1043.9450562954
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3563.7,1,34.706,1,1.601,1,3564.2,1,06,1043.97262934023
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3576.4,1,34.708,1,1.597,1,3576.9,1,06,1044.03037671647
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3588.7,1,34.709,1,1.586,1,3589.2,1,06,1044.08674349262
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3594.8,1,34.71,1,1.579,1,3595.3,1,06,1044.1153400857
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3607.5,1,34.71,1,1.575,1,3608,1,06,1044.17150896364
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3613.5,1,34.711,1,1.57,1,3614,1,06,1044.19933054993
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3626.4,1,34.712,1,1.555,1,3626.9,1,06,1044.25895278825
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3639.5,1,34.712,1,1.55,1,3640,1,06,1044.31700611252
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3645.8,1,34.713,1,1.548,1,3646.3,1,06,1044.34562748067
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3659.2,1,34.713,1,1.542,1,3659.7,1,06,1044.4051371693
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3665.5,1,34.713,1,1.537,1,3666,1,06,1044.43347369621
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3679,1,34.713,1,1.53,1,3679.5,1,06,1044.493567391
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3685.4,1,34.714,1,1.526,1,3685.9,1,06,1044.52293962415
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3698.6,1,34.714,1,1.521,1,3699.1,1,06,1044.58137111766
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3705,1,34.715,1,1.517,1,3705.5,1,06,1044.61073429298
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3718.4,1,34.715,1,1.511,1,3718.9,1,06,1044.67018581522
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3724.4,1,34.714,1,1.511,1,3724.9,1,06,1044.69557737448
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3737.7,1,34.716,1,1.502,1,3738.2,1,06,1044.75662430958
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3743.9,1,34.716,1,1.496,1,3744.4,1,06,1044.78465957622
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3756.9,1,34.716,1,1.483,1,3757.4,1,06,1044.84350653756
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3769.6,1,34.717,1,1.478,1,3770.1,1,06,1044.90046436382
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3775.5,1,34.717,1,1.476,1,3776,1,06,1044.92650699624
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3788.4,1,34.716,1,1.47,1,3788.9,1,06,1044.98293891042
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3794.1,1,34.716,1,1.461,1,3794.6,1,06,1045.00928328986
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3806.5,1,34.717,1,1.455,1,3807,1,06,1045.06506925616
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3818.8,1,34.717,1,1.45,1,3819.3,1,06,1045.11946975239
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3824.4,1,34.717,1,1.443,1,3824.9,1,06,1045.14503469933
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3836.7,1,34.717,1,1.432,1,3837.2,1,06,1045.20043957719
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3848.6,1,34.718,1,1.427,1,3849.1,1,06,1045.25385031523
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3854.3,1,34.717,1,1.426,1,3854.8,1,06,1045.27804919624
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3866.5,1,34.719,1,1.416,1,3867,1,06,1045.33437200625
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3878.2,1,34.718,1,1.409,1,3878.7,1,06,1045.38568066694
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3883.8,1,34.718,1,1.406,1,3884.3,1,06,1045.410545755
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3895.8,1,34.719,1,1.399,1,3896.3,1,06,1045.46469110198
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3907.5,1,34.719,1,1.391,1,3908,1,06,1045.51691994713
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3913,1,34.719,1,1.387,1,3913.5,1,06,1045.54150972467
5905761,2022-06-22T02:48:51Z,1,-34.40012,-169.08726,1,3925.2,1,34.718,1,1.386,1,3925.7,1,06,1045.59392801017
