PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,338,1,34.909,1,9.834,1,338,1,01,1028.43832641512
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,363,1,34.872,1,9.497,1,363,1,01,1028.58076402151
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,389,1,34.819,1,8.998,1,389,1,01,1028.74166104702
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,413,1,34.775,1,8.589,1,413,1,01,1028.88362586002
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,438,1,34.752,1,8.35,1,438,1,01,1029.01765991723
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,463,1,34.734,1,8.154,1,463,1,01,1029.14828626821
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,488,1,34.712,1,7.91,1,488,1,01,1029.28314503751
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,513,1,34.692,1,7.693,1,513,1,01,1029.41490195746
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,538,1,34.665,1,7.39,1,538,1,01,1029.55414193439
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,563,1,34.644,1,7.163,1,563,1,01,1029.68581912211
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,588,1,34.621,1,6.895,1,588,1,01,1029.8217119599
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,613,1,34.602,1,6.657,1,613,1,01,1029.9557635669
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,638,1,34.582,1,6.433,1,638,1,01,1030.08657569648
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,663,1,34.562,1,6.186,1,663,1,01,1030.22034032965
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,688,1,34.541,1,5.894,1,688,1,01,1030.35923618543
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,713,1,34.524,1,5.656,1,713,1,01,1030.49310281651
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,738,1,34.509,1,5.412,1,738,1,01,1030.62894522718
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,763,1,34.498,1,5.196,1,763,1,01,1030.76371155603
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,788,1,34.491,1,5.012,1,788,1,01,1030.89702055423
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,813,1,34.486,1,4.886,1,813,1,01,1031.02397534258
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,838,1,34.484,1,4.761,1,838,1,01,1031.15304461517
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,863,1,34.488,1,4.599,1,863,1,01,1031.29161262744
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,888,1,34.492,1,4.505,1,888,1,01,1031.42116033409
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,913,1,34.498,1,4.432,1,913,1,01,1031.54949124887
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,938,1,34.51,1,4.334,1,938,1,01,1031.68573574829
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,963,1,34.529,1,4.249,1,963,1,01,1031.82575732787
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,988,1,34.543,1,4.209,1,988,1,01,1031.95596510539
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1013,1,34.563,1,4.161,1,1013,1,01,1032.09189909436
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1037,1,34.58,1,4.149,1,1037,1,01,1032.21615099992
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1063,1,34.598,1,4.146,1,1063,1,01,1032.34906278997
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1088,1,34.62,1,4.146,1,1088,1,01,1032.4801093266
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1113,1,34.64,1,4.158,1,1113,1,01,1032.60792180611
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1138,1,34.667,1,4.177,1,1138,1,01,1032.74019994886
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1163,1,34.692,1,4.198,1,1163,1,01,1032.87053853284
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1188,1,34.706,1,4.21,1,1188,1,01,1032.99334890494
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1213,1,34.73,1,4.219,1,1213,1,01,1033.12434135717
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1238,1,34.756,1,4.221,1,1238,1,01,1033.25777328305
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1263,1,34.783,1,4.239,1,1263,1,01,1033.38972165084
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1289,1,34.82,1,4.275,1,1289,1,01,1033.53145652498
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1313,1,34.838,1,4.25,1,1313,1,01,1033.65758699097
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1338,1,34.859,1,4.246,1,1338,1,01,1033.78763993228
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1363,1,34.877,1,4.219,1,1363,1,01,1033.91849390171
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1388,1,34.904,1,4.201,1,1388,1,01,1034.05510613011
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1412,1,34.916,1,4.18,1,1412,1,01,1034.1758131901
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1437,1,34.927,1,4.146,1,1437,1,01,1034.30206475377
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1463,1,34.938,1,4.122,1,1463,1,01,1034.43138665609
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1488,1,34.944,1,4.103,1,1488,1,01,1034.55152772044
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1513,1,34.95,1,4.085,1,1513,1,01,1034.67148383576
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1538,1,34.953,1,4.061,1,1538,1,01,1034.78992627117
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1563,1,34.956,1,4.046,1,1563,1,01,1034.90705103032
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1588,1,34.958,1,4.032,1,1588,1,01,1035.02320388043
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1613,1,34.959,1,4.008,1,1613,1,01,1035.13996330143
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1638,1,34.958,1,3.962,1,1638,1,01,1035.2582807423
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1663,1,34.96,1,3.918,1,1663,1,01,1035.37863203345
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1688,1,34.96,1,3.871,1,1688,1,01,1035.49782014417
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1713,1,34.962,1,3.826,1,1713,1,01,1035.61825849235
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1738,1,34.962,1,3.772,1,1738,1,01,1035.73839908915
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1763,1,34.96,1,3.7,1,1763,1,01,1035.85953791798
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1788,1,34.956,1,3.627,1,1788,1,01,1035.97924482816
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1813,1,34.955,1,3.575,1,1813,1,01,1036.09826474781
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1838,1,34.954,1,3.536,1,1838,1,01,1036.21538857588
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1863,1,34.954,1,3.521,1,1863,1,01,1036.32980507751
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1888,1,34.951,1,3.471,1,1888,1,01,1036.44688945912
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1913,1,34.948,1,3.431,1,1913,1,01,1036.56250259753
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1938,1,34.946,1,3.389,1,1938,1,01,1036.67915891869
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1963,1,34.944,1,3.359,1,1963,1,01,1036.79404826046
6902955,2022-01-07T04:34:00Z,1,-7.788,-16.954,1,1987,1,34.943,1,3.34,1,1987,1,01,1036.90360661953
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,2,1,NaN,NaN,27.016,1,2,1,01,NaN
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,3,1,36.16,1,27.016,1,3,1,01,1023.60028941693
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,4,1,36.161,1,27.015,1,4,1,01,1023.60565455878
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,5,1,36.162,1,27.015,1,5,1,01,1023.61069825026
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,6,1,36.161,1,27.017,1,6,1,01,1023.61359248509
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,7,1,36.161,1,27.016,1,7,1,01,1023.61820407969
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,8,1,36.162,1,27.016,1,8,1,01,1023.62324748388
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,9,1,36.161,1,27.017,1,9,1,01,1023.62646281958
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,10,1,36.161,1,27.017,1,10,1,01,1023.6307527566
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,16,1,36.161,1,27.013,1,16,1,01,1023.65777439832
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,25,1,36.162,1,26.929,1,25,1,01,1023.72411421618
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,35,1,36.164,1,26.864,1,35,1,01,1023.78936032932
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,45,1,36.229,1,26.494,1,45,1,01,1023.99934361784
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,55,1,36.241,1,26.105,1,55,1,01,1024.17442612719
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,65,1,36.307,1,24.53,1,65,1,01,1024.75412329401
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,75,1,36.442,1,23.499,1,75,1,01,1025.20792936332
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,85,1,36.389,1,22.52,1,85,1,01,1025.49634643974
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,95,1,36.284,1,21.602,1,95,1,01,1025.7205629071
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,106,1,36.153,1,20.645,1,106,1,01,1025.93305646546
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,116,1,35.96,1,18.746,1,116,1,01,1026.33129873104
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,126,1,35.824,1,17.21,1,126,1,01,1026.65430981959
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,136,1,35.61,1,15.43,1,136,1,01,1026.95203409245
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,145,1,35.483,1,14.452,1,145,1,01,1027.1114329264
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,155,1,35.367,1,13.534,1,155,1,01,1027.26227094623
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,165,1,35.25,1,12.54,1,165,1,01,1027.41953444168
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,176,1,35.181,1,12.023,1,176,1,01,1027.51721005303
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,186,1,35.121,1,11.523,1,186,1,01,1027.61163645383
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,196,1,35.088,1,11.282,1,196,1,01,1027.67638837532
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,213,1,35.031,1,10.835,1,213,1,01,1027.79139077103
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,238,1,34.975,1,10.398,1,238,1,01,1027.93954846077
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,263,1,34.928,1,10.001,1,263,1,01,1028.08605007125
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,288,1,34.901,1,9.747,1,288,1,01,1028.22207129495
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,314,1,34.87,1,9.468,1,314,1,01,1028.36328895721
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,338,1,34.838,1,9.173,1,338,1,01,1028.49680683733
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,363,1,34.815,1,8.949,1,363,1,01,1028.62935395011
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,388,1,34.799,1,8.798,1,388,1,01,1028.75492589476
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,413,1,34.772,1,8.534,1,413,1,01,1028.89030515539
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,438,1,34.747,1,8.283,1,438,1,01,1029.02460366208
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,463,1,34.724,1,8.057,1,463,1,01,1029.15600868846
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,488,1,34.699,1,7.795,1,488,1,01,1029.29115151342
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,513,1,34.673,1,7.482,1,513,1,01,1029.43288997912
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,538,1,34.661,1,7.353,1,538,1,01,1029.55671430314
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,563,1,34.635,1,7.112,1,563,1,01,1029.68652803077
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,588,1,34.6,1,6.718,1,588,1,01,1029.83162077136
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,613,1,34.579,1,6.43,1,613,1,01,1029.97102289926
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,638,1,34.565,1,6.232,1,638,1,01,1030.10237497937
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,663,1,34.55,1,6,1,663,1,01,1030.23750528534
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,689,1,34.539,1,5.788,1,689,1,01,1030.37714431049
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,713,1,34.527,1,5.577,1,713,1,01,1030.50643716204
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,738,1,34.516,1,5.361,1,738,1,01,1030.64143912881
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,763,1,34.512,1,5.22,1,763,1,01,1030.77147878905
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,788,1,34.507,1,5.094,1,788,1,01,1030.89859567806
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,813,1,34.492,1,4.838,1,813,1,01,1031.03508348189
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,838,1,34.489,1,4.684,1,838,1,01,1031.16714702516
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,863,1,34.491,1,4.62,1,863,1,01,1031.29122474088
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,888,1,34.495,1,4.55,1,888,1,01,1031.41763435646
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,913,1,34.505,1,4.426,1,913,1,01,1031.55579213775
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,938,1,34.514,1,4.361,1,938,1,01,1031.68537423946
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,964,1,34.523,1,4.27,1,964,1,01,1031.82287058939
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,988,1,34.538,1,4.209,1,988,1,01,1031.95203412922
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1012,1,34.554,1,4.192,1,1012,1,01,1032.07622571736
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1038,1,34.577,1,4.167,1,1038,1,01,1032.21599448258
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1063,1,34.604,1,4.155,1,1063,1,01,1032.3526062075
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1088,1,34.62,1,4.156,1,1088,1,01,1032.47879328557
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1114,1,34.644,1,4.166,1,1114,1,01,1032.61455316638
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1138,1,34.666,1,4.186,1,1138,1,01,1032.73821424957
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1163,1,34.694,1,4.202,1,1163,1,01,1032.87157524077
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1188,1,34.717,1,4.212,1,1188,1,01,1033.00172453238
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1213,1,34.747,1,4.237,1,1213,1,01,1033.13525031546
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1238,1,34.776,1,4.25,1,1238,1,01,1033.26951792266
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1263,1,34.796,1,4.257,1,1263,1,01,1033.39745580722
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1288,1,34.821,1,4.267,1,1288,1,01,1033.52882696428
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1313,1,34.843,1,4.275,1,1313,1,01,1033.65803924257
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1338,1,34.866,1,4.278,1,1338,1,01,1033.78866787491
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1363,1,34.884,1,4.268,1,1363,1,01,1033.91712734713
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1388,1,34.901,1,4.267,1,1388,1,01,1034.04348038038
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1413,1,34.916,1,4.254,1,1413,1,01,1034.16989759631
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1438,1,34.927,1,4.235,1,1438,1,01,1034.2940052218
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1463,1,34.935,1,4.212,1,1463,1,01,1034.4162891315
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1488,1,34.944,1,4.183,1,1488,1,01,1034.54017083172
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1513,1,34.952,1,4.153,1,1513,1,01,1034.66337483187
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1538,1,34.959,1,4.12,1,1538,1,01,1034.78621510287
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1562,1,34.963,1,4.092,1,1562,1,01,1034.90145676721
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1588,1,34.966,1,4.042,1,1588,1,01,1035.02804097717
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1613,1,34.967,1,3.984,1,1613,1,01,1035.14967407103
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1638,1,34.967,1,3.942,1,1638,1,01,1035.26820308791
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1663,1,34.968,1,3.896,1,1663,1,01,1035.38806044101
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1688,1,34.969,1,3.839,1,1688,1,01,1035.50946922648
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1713,1,34.968,1,3.766,1,1713,1,01,1035.63158020475
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1738,1,34.964,1,3.701,1,1738,1,01,1035.75016665285
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1763,1,34.962,1,3.657,1,1763,1,01,1035.8672830448
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1788,1,34.958,1,3.594,1,1788,1,01,1035.98554984863
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1813,1,34.956,1,3.531,1,1813,1,01,1036.10536493638
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1838,1,34.957,1,3.526,1,1838,1,01,1036.21917967618
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1863,1,34.953,1,3.47,1,1863,1,01,1036.33637376615
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1888,1,34.948,1,3.417,1,1888,1,01,1036.45232798512
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1913,1,34.943,1,3.371,1,1913,1,01,1036.56724928588
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1938,1,34.941,1,3.335,1,1938,1,01,1036.68305067747
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1963,1,34.94,1,3.315,1,1963,1,01,1036.79729332918
6902955,2022-01-17T04:41:00Z,1,-7.631,-16.787,1,1978,1,34.94,1,3.311,1,1978,1,01,1036.86513086497
6902955,2022-01-27T04:36:00Z,1,-7.646,-16.45,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902955,2022-01-27T04:36:00Z,1,-7.646,-16.45,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902955,2022-01-27T04:36:00Z,1,-7.646,-16.45,1,2,1,NaN,NaN,27.387,1,2,1,01,NaN
6902955,2022-01-27T04:36:00Z,1,-7.646,-16.45,1,3,1,36.053,1,27.388,1,3,1,01,1023.3996722676
6902955,2022-01-27T04:36:00Z,1,-7.646,-16.45,1,4,1,36.053,1,27.389,1,4,1,01,1023.40363612981
6902955,2022-01-27T04:36:00Z,1,-7.646,-16.45,1,5,1,36.053,1,27.389,1,5,1,01,1023.40792391792
6902955,2022-01-27T04:36:00Z,1,-7.646,-16.45,1,6,1,36.053,1,27.39,1,6,1,01,1023.41188757309
6902955,2022-01-27T04:36:00Z,1,-7.646,-16.45,1,7,1,36.054,1,27.39,1,7,1,01,1023.41692798371
6902955,2022-01-27T04:36:00Z,1,-7.646,-16.45,1,8,1,36.053,1,27.389,1,8,1,01,1023.42078675899
6902955,2022-01-27T04:36:00Z,1,-7.646,-16.45,1,9,1,36.054,1,27.387,1,9,1,01,1023.42647511609
6902955,2022-01-27T04:36:00Z,1,-7.646,-16.45,1,10,1,36.053,1,27.392,1,10,1,01,1023.42838929018
