PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,76.29,1,36.33,8,25.756,8,76.17,1,01,1024.44246518516
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,78,1,36.33,1,25.755,1,77.88,1,01,1024.45012529851
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,80,1,36.331,1,25.753,1,79.88,1,01,1024.4600983765
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,81.49,1,36.3317,8,25.751,8,81.37,1,01,1024.4676536396
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,82,1,36.332,1,25.75,1,81.88,1,01,1024.47038384052
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,84,1,36.332,1,25.748,1,83.88,1,01,1024.47960179508
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,86,1,36.332,1,25.747,1,85.88,1,01,1024.48850672929
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,86.79,1,36.332,8,25.747,8,86.67,1,01,1024.49190056433
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,88,1,36.332,1,25.746,1,87.88,1,01,1024.49741134362
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,90,1,36.332,1,25.745,1,89.88,1,01,1024.5063156381
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,91.67,1,36.332,8,25.744,8,91.55,1,01,1024.51380208231
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,92,1,36.332,1,25.744,1,91.88,1,01,1024.51521961276
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,94,1,36.331,1,25.742,1,93.88,1,01,1024.52368158617
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,96,1,36.331,1,25.738,1,95.88,1,01,1024.53352319401
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,96.59,1,36.331,8,25.736,8,96.47,1,01,1024.53668284732
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,98,1,36.331,1,25.732,1,97.88,1,01,1024.54398991722
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,100,1,36.33,1,25.727,1,99.88,1,01,1024.55338912382
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,101.67,1,36.3292,8,25.724,8,101.55,1,01,1024.56089641223
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,102,1,36.329,1,25.723,1,101.88,1,01,1024.56247562118
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,104,1,36.33,1,25.718,1,103.88,1,01,1024.57338360719
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,106,1,36.331,1,25.713,1,105.88,1,01,1024.5842912291
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,108,1,36.335,1,25.713,1,107.88,1,01,1024.59589848384
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,110.3,1,36.379,1,25.708,1,110.18,1,01,1024.64053320396
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,111.87,1,36.433,8,25.693,8,111.75,1,01,1024.69270440525
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,111.9,1,36.434,1,25.693,1,111.78,1,01,1024.69358766844
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,113.9,1,36.559,1,25.678,1,113.78,1,01,1024.80117412996
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,115.9,1,36.706,1,25.555,1,115.78,1,01,1024.95910665319
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,118,1,36.815,1,25.379,1,117.88,1,01,1025.10520557324
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,120,1,36.846,1,25.221,1,119.88,1,01,1025.18621908371
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,121.42,1,36.8503,8,25.143,8,121.3,1,01,1025.21969765947
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,122,1,36.852,1,25.111,1,121.88,1,01,1025.23336035887
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,124,1,36.867,1,25.014,1,123.88,1,01,1025.28320778729
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,126,1,36.894,1,24.909,1,125.88,1,01,1025.34451533281
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,128.4,1,36.916,1,24.764,1,128.28,1,01,1025.41595400764
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,129.4,1,36.93,1,24.6,1,129.28,1,01,1025.48097373787
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,131.67,1,36.9427,8,24.387,8,131.55,1,01,1025.565158089
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,131.9,1,36.944,1,24.365,1,131.78,1,01,1025.57380605468
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,134,1,36.959,1,24.216,1,133.88,1,01,1025.63930298899
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,136,1,36.966,1,24.084,1,135.88,1,01,1025.69303649531
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,138,1,36.956,1,23.906,1,137.88,1,01,1025.74757902599
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,140,1,36.951,1,23.734,1,139.88,1,01,1025.80387134669
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,141.28,1,36.9561,8,23.629,8,141.16,1,01,1025.844551409
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,142,1,36.959,1,23.57,1,141.88,1,01,1025.86740290858
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,144,1,36.969,1,23.478,1,143.88,1,01,1025.91091506076
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,146.1,1,36.975,1,23.363,1,145.98,1,01,1025.9585715973
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,148.2,1,36.969,1,23.265,1,148.08,1,01,1025.99202665655
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,149.9,1,36.961,1,23.046,1,149.78,1,01,1026.057706997
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,151.79,1,36.9682,8,22.883,8,151.67,1,01,1026.1190188569
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,152,1,36.969,1,22.865,1,151.88,1,01,1026.12578666254
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,154,1,36.97,1,22.736,1,153.88,1,01,1026.17276706489
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,156,1,36.966,1,22.578,1,155.88,1,01,1026.22423112597
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,158,1,36.96,1,22.434,1,157.88,1,01,1026.26994665995
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,160,1,36.953,1,22.303,1,159.88,1,01,1026.3110059611
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,161.55,1,36.9515,8,22.236,8,161.43,1,01,1026.33581229037
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,162,1,36.951,1,22.217,1,161.88,1,01,1026.34282928466
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,164,1,36.95,1,22.149,1,163.88,1,01,1026.3702042325
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,166,1,36.933,1,21.951,1,165.88,1,01,1026.4224746394
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,168,1,36.908,1,21.736,1,167.88,1,01,1026.47316545343
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,170,1,36.891,1,21.586,1,169.88,1,01,1026.51126294557
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,171.77,1,36.883,8,21.505,8,171.65,1,01,1026.53564607209
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,172,1,36.882,1,21.494,1,171.88,1,01,1026.53897411407
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,174,1,36.873,1,21.42,1,173.88,1,01,1026.56157268349
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,176,1,36.864,1,21.339,1,175.88,1,01,1026.58608685969
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,178,1,36.86,1,21.255,1,177.88,1,01,1026.61519119991
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,180,1,36.859,1,21.183,1,179.88,1,01,1026.64317990116
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,181.63,1,36.8582,8,21.141,8,181.51,1,01,1026.66133361248
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,182,1,36.858,1,21.131,1,181.88,1,01,1026.66556826631
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,184,1,36.855,1,21.092,1,183.88,1,01,1026.682804706
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,186,1,36.85,1,20.99,1,185.88,1,01,1026.71597788282
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,188,1,36.84,1,20.885,1,187.88,1,01,1026.74609506655
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,190,1,36.828,1,20.78,1,189.88,1,01,1026.77460273926
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,191.23,1,36.8169,8,20.707,8,191.11,1,01,1026.79157554409
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,192,1,36.81,1,20.661,1,191.88,1,01,1026.80229819965
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,194,1,36.789,1,20.5,1,193.88,1,01,1026.83906879218
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,196,1,36.774,1,20.433,1,195.88,1,01,1026.85461583048
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,198,1,36.762,1,20.34,1,197.88,1,01,1026.87947783242
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,200,1,36.75,1,20.233,1,199.88,1,01,1026.90806265255
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,201.57,1,36.7312,8,20.14,8,201.45,1,01,1026.92572547342
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,202,1,36.726,1,20.114,1,201.88,1,01,1026.93065423901
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,204,1,36.702,1,19.975,1,203.88,1,01,1026.95849634868
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,206,1,36.663,1,19.779,1,205.88,1,01,1026.98998117059
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,208,1,36.635,1,19.607,1,207.88,1,01,1027.02314902846
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,210,1,36.614,1,19.492,1,209.88,1,01,1027.04633252844
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,211.68,1,36.5997,8,19.421,8,211.56,1,01,1027.06151079084
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,212,1,36.597,1,19.408,1,211.88,1,01,1027.06427702574
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,214,1,36.587,1,19.329,1,213.88,1,01,1027.08618520335
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,216,1,36.575,1,19.24,1,215.88,1,01,1027.10914303003
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,218,1,36.555,1,19.087,1,217.88,1,01,1027.14267032997
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,220,1,36.544,1,19.005,1,219.88,1,01,1027.16438890025
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,221.32,1,36.5414,8,18.971,8,221.2,1,01,1027.17701379898
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,222,1,36.54,1,18.953,1,221.88,1,01,1027.18359392833
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,224,1,36.539,1,18.893,1,223.88,1,01,1027.20714559587
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,226,1,36.529,1,18.826,1,225.88,1,01,1027.22561331117
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,228,1,36.517,1,18.734,1,227.88,1,01,1027.24897931289
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,230,1,36.492,1,18.608,1,229.88,1,01,1027.27110060886
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,231.04,1,36.4816,8,18.548,8,230.92,1,01,1027.28311808872
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,232,1,36.472,1,18.493,1,231.88,1,01,1027.29408530167
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,234,1,36.465,1,18.413,1,233.88,1,01,1027.31794679569
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,236,1,36.462,1,18.345,1,235.88,1,01,1027.34175210527
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,238,1,36.448,1,18.21,1,237.88,1,01,1027.37414892011
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,240,1,36.429,1,18.076,1,239.88,1,01,1027.40231683506
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,240.96,1,36.418,8,17.985,8,240.84,1,01,1027.42107255483
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,242,1,36.406,1,17.887,1,241.88,1,01,1027.44110034271
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,244,1,36.381,1,17.684,1,243.88,1,01,1027.4815378087
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,246,1,36.364,1,17.583,1,245.88,1,01,1027.50243077074
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,248,1,36.349,1,17.494,1,247.88,1,01,1027.52179379409
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,250,1,36.333,1,17.389,1,249.88,1,01,1027.5442752379
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,250.22,1,36.332,8,17.384,8,250.1,1,01,1027.5457074697
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,252,1,36.324,1,17.341,1,251.88,1,01,1027.55798512372
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,254,1,36.333,1,17.315,1,253.88,1,01,1027.58004165488
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,256,1,36.325,1,17.24,1,255.88,1,01,1027.60112737889
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,258,1,36.319,1,17.212,1,257.88,1,01,1027.61217112886
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,260,1,36.313,1,17.166,1,259.88,1,01,1027.62762170307
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,261.38,1,36.3033,8,17.099,8,261.26,1,01,1027.64264125718
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,262,1,36.299,1,17.069,1,261.88,1,01,1027.64939628504
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,264,1,36.282,1,16.954,1,263.88,1,01,1027.67317187759
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,266,1,36.275,1,16.912,1,265.88,1,01,1027.68678719994
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,268,1,36.267,1,16.856,1,267.88,1,01,1027.70301698698
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,270,1,36.257,1,16.789,1,269.88,1,01,1027.720349289
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,271.23,1,36.2515,8,16.755,8,271.11,1,01,1027.72974787045
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,272,1,36.248,1,16.734,1,271.88,1,01,1027.73551436523
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,274,1,36.239,1,16.678,1,273.88,1,01,1027.75089533455
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,276,1,36.227,1,16.597,1,275.88,1,01,1027.76995869534
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,278,1,36.219,1,16.535,1,277.88,1,01,1027.78748053242
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,280,1,36.211,1,16.478,1,279.88,1,01,1027.80377456723
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,281.49,1,36.2035,8,16.424,8,281.37,1,01,1027.81746967916
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,282,1,36.201,1,16.406,1,281.88,1,01,1027.82208778729
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,284,1,36.192,1,16.345,1,283.88,1,01,1027.83850601398
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,286,1,36.183,1,16.285,1,285.88,1,01,1027.85465559164
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,288,1,36.173,1,16.226,1,287.88,1,01,1027.86977086799
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,290,1,36.158,1,16.138,1,289.88,1,01,1027.88787635545
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,291.35,1,36.1512,8,16.099,8,291.23,1,01,1027.89779961315
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,292,1,36.148,1,16.08,1,291.88,1,01,1027.90268214889
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,294,1,36.139,1,16.022,1,293.88,1,01,1027.91822708341
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,296,1,36.125,1,15.945,1,295.88,1,01,1027.93436519739
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,298,1,36.112,1,15.866,1,297.88,1,01,1027.95168736212
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,300,1,36.098,1,15.779,1,299.88,1,01,1027.97005313696
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,301.79,1,36.0908,8,15.745,8,301.67,1,01,1027.98032162478
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,302,1,36.09,1,15.741,1,301.88,1,01,1027.98156261193
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,304,1,36.079,1,15.669,1,303.88,1,01,1027.99865672501
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,306,1,36.071,1,15.626,1,305.88,1,01,1028.01129124012
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,308,1,36.061,1,15.554,1,307.88,1,01,1028.0290831743
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,310,1,36.046,1,15.456,1,309.88,1,01,1028.04898124777
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,311.4,1,36.0404,8,15.425,8,311.28,1,01,1028.05798020153
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,312,1,36.038,1,15.412,1,311.88,1,01,1028.06176876105
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,314,1,36.031,1,15.37,1,313.88,1,01,1028.07484953955
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,316,1,36.017,1,15.282,1,315.88,1,01,1028.09307203447
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,318,1,36.007,1,15.218,1,317.88,1,01,1028.10882535766
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,320,1,35.998,1,15.164,1,319.88,1,01,1028.12303478761
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,321.89,1,35.9876,8,15.09,8,321.77,1,01,1028.1402031477
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,322,1,35.987,1,15.086,1,321.88,1,01,1028.14113527116
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,324,1,35.969,1,14.983,1,323.88,1,01,1028.15945738743
4903624,2022-01-07T09:35:06Z,1,25.8677,-89.9788,1,326,1,35.954,1,14.887,1,325.88,1,01,1028.1784147429
