PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,51.2,1,35.855,1,20.67,1,51.2,1,01,1025.46107891189
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,52,1,35.849,1,20.429,1,52,1,01,1025.52515773798
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,53.1,1,35.832,1,19.133,1,53.1,1,01,1025.85904003691
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,54,1,35.792,1,18.593,1,54,1,01,1025.97071656238
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,54.9,1,35.777,1,18.252,1,54.9,1,01,1026.04922514208
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,55.8,1,35.768,1,18.07,1,55.8,1,01,1026.09179542471
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,56.9,1,35.762,1,18.009,1,56.9,1,01,1026.1072235043
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,57.9,1,35.76,1,17.845,1,57.9,1,01,1026.15075963205
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,58.8,1,35.752,1,17.798,1,58.8,1,01,1026.16020393181
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,59.8,1,35.747,1,17.731,1,59.8,1,01,1026.17729392986
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,60.8,1,35.739,1,17.628,1,60.8,1,01,1026.20088780745
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,61.8,1,35.732,1,17.521,1,61.8,1,01,1026.22613321682
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,62.8,1,35.723,1,17.375,1,62.8,1,01,1026.25923719635
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,63.9,1,35.717,1,17.223,1,63.9,1,01,1026.29634548524
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,64.9,1,35.701,1,17.026,1,64.9,1,01,1026.33595611718
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,66,1,35.688,1,16.854,1,66,1,01,1026.3720002529
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,67.1,1,35.679,1,16.769,1,67.1,1,01,1026.39019297621
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,67.9,1,35.673,1,16.719,1,67.9,1,01,1026.40099764422
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,68.8,1,35.674,1,16.648,1,68.8,1,01,1026.42256846001
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,70.1,1,35.668,1,16.59,1,70.1,1,01,1026.43741722396
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,71.2,1,35.666,1,16.508,1,71.2,1,01,1026.46008087921
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,71.9,1,35.656,1,16.423,1,71.9,1,01,1026.4754811436
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,72.7,1,35.657,1,16.327,1,72.7,1,01,1026.50228034179
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,73.9,1,35.65,1,16.257,1,73.9,1,01,1026.51855759128
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,75.2,1,35.634,1,16.233,1,75.2,1,01,1026.51760589035
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,76.1,1,35.65,1,16.152,1,76.1,1,01,1026.55272849654
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,77,1,35.626,1,16.091,1,77,1,01,1026.55242285538
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,78,1,35.615,1,16.015,1,78,1,01,1026.56598259508
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,79,1,35.613,1,15.953,1,79,1,01,1026.58318103705
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,80.1,1,35.61,1,15.774,1,80.1,1,01,1026.62687359856
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,81.3,1,35.601,1,15.682,1,81.3,1,01,1026.64629156893
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,82.4,1,35.585,1,15.563,1,82.4,1,01,1026.66593959954
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,83.5,1,35.582,1,15.535,1,83.5,1,01,1026.67485710885
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,84.7,1,35.579,1,15.525,1,84.7,1,01,1026.68013084798
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,85.7,1,35.582,1,15.512,1,85.7,1,01,1026.68981482539
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,86.8,1,35.577,1,15.496,1,86.8,1,01,1026.69446439684
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,87.8,1,35.576,1,15.483,1,87.8,1,01,1026.70106773899
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,88.8,1,35.572,1,15.467,1,88.8,1,01,1026.70604017157
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,89.8,1,35.571,1,15.422,1,89.8,1,01,1026.71987347775
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,90.7,1,35.567,1,15.384,1,90.7,1,01,1026.72935894357
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,91.7,1,35.565,1,15.344,1,91.7,1,01,1026.74126462872
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,92.9,1,35.559,1,15.275,1,92.9,1,01,1026.75748012694
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,94.3,1,35.545,1,15.189,1,94.3,1,01,1026.77218590409
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,95.1,1,35.545,1,15.156,1,95.1,1,01,1026.78311244937
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,95.9,1,35.536,1,15.052,1,95.9,1,01,1026.8029224952
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,96.7,1,35.532,1,15.007,1,96.7,1,01,1026.81339485651
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,97.9,1,35.533,1,14.872,1,97.9,1,01,1026.84939503493
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,99,1,35.518,1,14.835,1,99,1,01,1026.85088586848
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,99.8,1,35.513,1,14.783,1,99.8,1,01,1026.86204071086
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,100.8,1,35.509,1,14.735,1,100.8,1,01,1026.87395115701
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,101.9,1,35.502,1,14.617,1,101.9,1,01,1026.89929348845
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,102.9,1,35.492,1,14.575,1,102.9,1,01,1026.90519481684
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,103.9,1,35.491,1,14.564,1,103.9,1,01,1026.91126284027
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,104.9,1,35.482,1,14.482,1,104.9,1,01,1026.92661620694
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,105.9,1,35.473,1,14.379,1,105.9,1,01,1026.94645357305
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,106.8,1,35.468,1,14.29,1,106.8,1,01,1026.96581731362
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,108,1,35.464,1,14.245,1,108,1,01,1026.9777554507
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,109.1,1,35.461,1,14.241,1,109.1,1,01,1026.98119005249
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,110,1,35.459,1,14.229,1,110,1,01,1026.98622786831
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,110.8,1,35.458,1,14.23,1,110.8,1,01,1026.98879674535
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,112,1,35.456,1,14.18,1,112,1,01,1027.00332883111
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,113.1,1,35.446,1,14.103,1,113.1,1,01,1027.01699886577
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,114,1,35.444,1,14.055,1,114,1,01,1027.02971349176
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,114.9,1,35.432,1,14.012,1,114.9,1,01,1027.03362261456
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,116,1,35.43,1,13.993,1,116,1,01,1027.04101754012
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,116.9,1,35.421,1,13.912,1,116.9,1,01,1027.05528549529
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,117.8,1,35.414,1,13.831,1,117.8,1,01,1027.07103645415
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,119.1,1,35.405,1,13.75,1,119.1,1,01,1027.0869621033
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,120,1,35.402,1,13.697,1,120,1,01,1027.09980135738
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,121,1,35.397,1,13.656,1,121,1,01,1027.10899890902
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,122,1,35.392,1,13.633,1,122,1,01,1027.11441096085
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,122.9,1,35.391,1,13.619,1,122.9,1,01,1027.12057923987
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,123.8,1,35.389,1,13.574,1,123.8,1,01,1027.13245723331
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,124.8,1,35.38,1,13.531,1,124.8,1,01,1027.13893568021
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,125.8,1,35.377,1,13.517,1,125.8,1,01,1027.1439918717
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,126.8,1,35.376,1,13.513,1,126.8,1,01,1027.14850736027
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,127.8,1,35.371,1,13.505,1,127.8,1,01,1027.15076488361
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,128.8,1,35.366,1,13.411,1,128.8,1,01,1027.17090332606
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,129.8,1,35.358,1,13.364,1,129.8,1,01,1027.17891803217
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,130.8,1,35.356,1,13.345,1,130.8,1,01,1027.18576135036
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,131.8,1,35.355,1,13.332,1,131.8,1,01,1027.19213419734
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,132.8,1,35.351,1,13.29,1,132.8,1,01,1027.20217625579
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,133.9,1,35.341,1,13.206,1,133.9,1,01,1027.21665280622
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,135,1,35.337,1,13.19,1,135,1,01,1027.22175296544
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,136.1,1,35.336,1,13.159,1,136.1,1,01,1027.23225035937
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,136.8,1,35.332,1,13.142,1,136.8,1,01,1027.23576536511
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,137.9,1,35.333,1,13.115,1,137.9,1,01,1027.24697786102
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,139,1,35.325,1,13.065,1,139,1,01,1027.25592462042
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,139.7,1,35.324,1,13.057,1,139.7,1,01,1027.25990811511
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,140.8,1,35.322,1,13.049,1,140.8,1,01,1027.26490190967
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,142,1,35.322,1,13.025,1,142,1,01,1027.27515392163
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,142.8,1,35.318,1,13.009,1,142.8,1,01,1027.27889124115
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,143.9,1,35.312,1,12.966,1,143.9,1,01,1027.28791418945
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,145.1,1,35.31,1,12.951,1,145.1,1,01,1027.29477227845
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,146,1,35.306,1,12.925,1,146,1,01,1027.3009768093
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,146.8,1,35.306,1,12.917,1,146.8,1,01,1027.30617151023
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,147.7,1,35.302,1,12.899,1,147.7,1,01,1027.31074574807
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,148.9,1,35.3,1,12.859,1,148.9,1,01,1027.32266126225
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,150.3,1,35.3,1,12.844,1,150.3,1,01,1027.33194706105
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,151.2,1,35.296,1,12.808,1,151.2,1,01,1027.34014812514
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,152.1,1,35.296,1,12.804,1,152.1,1,01,1027.34497281224
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,153,1,35.295,1,12.798,1,153,1,01,1027.34942734027
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,153.9,1,35.292,1,12.78,1,153.9,1,01,1027.35475603894
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,154.8,1,35.287,1,12.756,1,154.8,1,01,1027.35974350272
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,155.7,1,35.283,1,12.74,1,155.7,1,01,1027.36388858352
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,156.6,1,35.281,1,12.712,1,156.6,1,01,1027.37199476832
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,157.6,1,35.274,1,12.654,1,157.6,1,01,1027.38269298747
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,158.5,1,35.272,1,12.617,1,158.5,1,01,1027.39258061403
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,159.9,1,35.268,1,12.566,1,159.9,1,01,1027.40593874704
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,161.4,1,35.26,1,12.519,1,161.4,1,01,1027.41582463221
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,162.4,1,35.26,1,12.509,1,162.4,1,01,1027.42228525512
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,163.3,1,35.257,1,12.496,1,163.3,1,01,1027.42657242715
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,164.3,1,35.256,1,12.487,1,164.3,1,01,1027.43205766301
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,165.3,1,35.249,1,12.416,1,165.3,1,01,1027.44521711259
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,166.2,1,35.244,1,12.404,1,166.2,1,01,1027.44774606449
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,167.2,1,35.243,1,12.401,1,167.2,1,01,1027.45203504058
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,168.2,1,35.242,1,12.394,1,168.2,1,01,1027.45711711709
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,169.2,1,35.24,1,12.386,1,169.2,1,01,1027.46162234214
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,170.1,1,35.237,1,12.367,1,170.1,1,01,1027.4670844732
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,171.1,1,35.235,1,12.355,1,171.1,1,01,1027.4723798746
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,172.1,1,35.235,1,12.342,1,172.1,1,01,1027.47942158145
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,173.1,1,35.235,1,12.325,1,173.1,1,01,1027.48725283262
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,174,1,35.231,1,12.311,1,174,1,01,1027.49094278142
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,175,1,35.231,1,12.303,1,175,1,01,1027.49699270439
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,176,1,35.229,1,12.292,1,176,1,01,1027.50208471517
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,177,1,35.228,1,12.287,1,177,1,01,1027.50676682478
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,178,1,35.226,1,12.275,1,178,1,01,1027.5120550099
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,178.9,1,35.226,1,12.261,1,178.9,1,01,1027.5188391835
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,179.9,1,35.225,1,12.251,1,179.9,1,01,1027.524505744
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,180.9,1,35.224,1,12.247,1,180.9,1,01,1027.52898946387
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,181.8,1,35.223,1,12.243,1,181.8,1,01,1027.53302603434
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,182.8,1,35.224,1,12.241,1,182.8,1,01,1027.53866538354
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,183.8,1,35.222,1,12.241,1,183.8,1,01,1027.54158582596
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,184.7,1,35.222,1,12.237,1,184.7,1,01,1027.54639715157
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,185.7,1,35.221,1,12.226,1,185.7,1,01,1027.55225916125
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,186.6,1,35.22,1,12.215,1,186.6,1,01,1027.5576732213
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,187.6,1,35.219,1,12.207,1,187.6,1,01,1027.5629431504
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,188.6,1,35.216,1,12.195,1,188.6,1,01,1027.56744941377
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,189.6,1,35.214,1,12.158,1,189.6,1,01,1027.57764058302
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,190.6,1,35.211,1,12.118,1,190.6,1,01,1027.5876322748
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,191.6,1,35.208,1,12.107,1,191.6,1,01,1027.59193370263
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,192.6,1,35.208,1,12.101,1,192.6,1,01,1027.59758068384
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,193.6,1,35.207,1,12.1,1,193.6,1,01,1027.60147330684
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,194.6,1,35.206,1,12.099,1,194.6,1,01,1027.60536587226
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,195.6,1,35.207,1,12.088,1,195.6,1,01,1027.61276651689
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,196.6,1,35.199,1,12.062,1,196.6,1,01,1027.61612324877
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,197.7,1,35.201,1,12.036,1,197.7,1,01,1027.62767324983
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,198.7,1,35.191,1,12.007,1,198.7,1,01,1027.63005204325
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,199.7,1,35.193,1,11.965,1,199.7,1,01,1027.64425731075
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,200.8,1,35.191,1,11.953,1,200.8,1,01,1027.64996236973
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,201.8,1,35.192,1,11.93,1,201.8,1,01,1027.65968294098
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,202.9,1,35.189,1,11.916,1,202.9,1,01,1027.66499614659
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,204,1,35.188,1,11.908,1,204,1,01,1027.67069387518
6903043,2022-01-03T11:13:30Z,1,10.76552,-28.21299,1,205,1,35.186,1,11.89,1,205,1,01,1027.67710840912
