PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,54,1,35.479,1,16.529,1,53.67,1,01,1026.23531579833
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,56,1,35.489,1,16.272,1,55.67,1,01,1026.31196215882
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,58,1,35.499,1,15.92,1,57.67,1,01,1026.40990967261
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,60,1,35.499,1,15.629,1,59.67,1,01,1026.48523557359
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,62.1,1,35.482,1,15.252,1,61.77,1,01,1026.56644138162
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,64.1,1,35.464,1,15.055,1,63.77,1,01,1026.6053344658
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,66,1,35.46,1,14.933,1,65.67,1,01,1026.63767998181
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,68,1,35.457,1,14.805,1,67.67,1,01,1026.6724262702
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,70,1,35.463,1,14.646,1,69.67,1,01,1026.72073789192
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,72,1,35.462,1,14.513,1,71.67,1,01,1026.75778882781
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,74,1,35.461,1,14.485,1,73.67,1,01,1026.77196622091
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,76,1,35.46,1,14.462,1,75.67,1,01,1026.78505450101
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,78,1,35.469,1,14.454,1,77.67,1,01,1026.80260455269
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,80,1,35.474,1,14.402,1,79.67,1,01,1026.82659013055
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,82,1,35.471,1,14.369,1,81.67,1,01,1026.84028140733
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,84,1,35.465,1,14.315,1,83.67,1,01,1026.85617547227
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,85.9,1,35.459,1,14.26,1,85.57,1,01,1026.87181547357
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,87.9,1,35.457,1,14.237,1,87.57,1,01,1026.88409303457
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,89.9,1,35.452,1,14.189,1,89.57,1,01,1026.89941260838
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,92,1,35.45,1,14.174,1,91.67,1,01,1026.9104081649
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,94,1,35.445,1,14.134,1,93.67,1,01,1026.92399235862
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,96,1,35.444,1,14.094,1,95.67,1,01,1026.94065094027
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,98,1,35.439,1,14.055,1,97.67,1,01,1026.95399556345
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,99.9,1,35.439,1,14.034,1,99.57,1,01,1026.96691063384
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,102,1,35.438,1,14.022,1,101.67,1,01,1026.97802278123
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,104,1,35.438,1,14.015,1,103.67,1,01,1026.98839729081
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,106,1,35.436,1,13.996,1,105.67,1,01,1026.99978119327
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,108,1,35.436,1,13.984,1,107.67,1,01,1027.01121808994
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,110,1,35.436,1,13.975,1,109.67,1,01,1027.02201620545
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,112.1,1,35.437,1,13.971,1,111.77,1,01,1027.03296702355
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,114.1,1,35.438,1,13.947,1,113.77,1,01,1027.04772400792
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,116,1,35.437,1,13.938,1,115.67,1,01,1027.05730369223
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,118,1,35.437,1,13.933,1,117.67,1,01,1027.06724973832
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,120,1,35.436,1,13.928,1,119.67,1,01,1027.076423426
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,122,1,35.436,1,13.923,1,121.67,1,01,1027.08636892669
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,124,1,35.433,1,13.89,1,123.67,1,01,1027.09993918936
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,126,1,35.432,1,13.875,1,125.67,1,01,1027.11123157152
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,128,1,35.43,1,13.865,1,127.67,1,01,1027.12069119618
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,130,1,35.429,1,13.844,1,129.67,1,01,1027.13325176321
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,132,1,35.426,1,13.818,1,131.67,1,01,1027.14532237432
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,134,1,35.426,1,13.807,1,133.67,1,01,1027.15653410573
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,136,1,35.426,1,13.802,1,135.67,1,01,1027.16647672228
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,138,1,35.426,1,13.801,1,137.67,1,01,1027.17557337927
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,140,1,35.424,1,13.788,1,139.67,1,01,1027.18566217957
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,142,1,35.422,1,13.774,1,141.67,1,01,1027.19596108575
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,143.9,1,35.419,1,13.758,1,143.57,1,01,1027.20546439964
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,145.9,1,35.416,1,13.74,1,145.57,1,01,1027.21583213758
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,148,1,35.41,1,13.7,1,147.67,1,01,1027.22896105879
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,150,1,35.405,1,13.674,1,149.67,1,01,1027.23945981353
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,152,1,35.401,1,13.653,1,151.67,1,01,1027.24967447305
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,154,1,35.399,1,13.642,1,153.67,1,01,1027.25932939602
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,156,1,35.399,1,13.638,1,155.67,1,01,1027.26905744381
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,158,1,35.398,1,13.632,1,157.67,1,01,1027.27843313519
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,160,1,35.397,1,13.628,1,159.67,1,01,1027.28738828612
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,162,1,35.396,1,13.624,1,161.67,1,01,1027.29634319509
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,164,1,35.396,1,13.62,1,163.67,1,01,1027.30607023877
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,166,1,35.396,1,13.619,1,165.67,1,01,1027.31516665606
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,168,1,35.397,1,13.624,1,167.67,1,01,1027.3237739679
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,170,1,35.4,1,13.634,1,169.67,1,01,1027.33287331128
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,172,1,35.403,1,13.642,1,171.67,1,01,1027.3423914624
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,173.9,1,35.403,1,13.629,1,173.57,1,01,1027.35356693996
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,176,1,35.403,1,13.628,1,175.67,1,01,1027.36310562539
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,178,1,35.403,1,13.624,1,177.67,1,01,1027.37283117241
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,180,1,35.401,1,13.607,1,179.67,1,01,1027.3837461506
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,182,1,35.399,1,13.597,1,181.67,1,01,1027.3931879235
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,184,1,35.398,1,13.592,1,183.67,1,01,1027.40235053407
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,186,1,35.397,1,13.585,1,185.67,1,01,1027.4119331998
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,188,1,35.396,1,13.57,1,187.67,1,01,1027.42319612653
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,190,1,35.394,1,13.56,1,189.67,1,01,1027.43263543825
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,192,1,35.393,1,13.554,1,191.67,1,01,1027.44200668368
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,194,1,35.393,1,13.55,1,193.67,1,01,1027.45173007228
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,195.9,1,35.394,1,13.55,1,195.57,1,01,1027.46094151715
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,197.9,1,35.392,1,13.534,1,197.57,1,01,1027.4716388069
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,200,1,35.389,1,13.518,1,199.67,1,01,1027.48200615363
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,202,1,35.389,1,13.509,1,201.67,1,01,1027.49277701733
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,204,1,35.385,1,13.486,1,203.67,1,01,1027.50339176751
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,206,1,35.385,1,13.482,1,205.67,1,01,1027.51311342331
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,208,1,35.385,1,13.479,1,207.67,1,01,1027.52262533547
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,210,1,35.382,1,13.458,1,209.67,1,01,1027.53358935443
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,212,1,35.381,1,13.454,1,211.67,1,01,1027.54253781753
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,214,1,35.381,1,13.448,1,213.67,1,01,1027.55267703457
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,216,1,35.379,1,13.439,1,215.67,1,01,1027.56189895732
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,218,1,35.378,1,13.429,1,217.67,1,01,1027.57210191019
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,220,1,35.375,1,13.408,1,219.67,1,01,1027.58305911053
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,222,1,35.372,1,13.394,1,221.67,1,01,1027.59255091643
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,224,1,35.371,1,13.388,1,223.67,1,01,1027.60191549189
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,226,1,35.37,1,13.384,1,225.67,1,01,1027.61086203028
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,228,1,35.369,1,13.381,1,227.67,1,01,1027.61959945406
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,230,1,35.367,1,13.367,1,229.67,1,01,1027.62986135535
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,232,1,35.363,1,13.353,1,231.67,1,01,1027.63857703974
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,234,1,35.358,1,13.322,1,233.67,1,01,1027.6500631359
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,236,1,35.357,1,13.316,1,235.67,1,01,1027.65942501147
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,238,1,35.358,1,13.317,1,237.67,1,01,1027.66887281217
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,240,1,35.359,1,13.313,1,239.67,1,01,1027.67936237411
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,242,1,35.357,1,13.309,1,241.67,1,01,1027.68753428713
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,244,1,35.357,1,13.299,1,243.67,1,01,1027.69850117977
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,246,1,35.35,1,13.266,1,245.67,1,01,1027.70884807852
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,248,1,35.348,1,13.258,1,247.67,1,01,1027.7178511922
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,250,1,35.346,1,13.241,1,249.67,1,01,1027.72872524692
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,252,1,35.343,1,13.228,1,251.67,1,01,1027.73799361728
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,254,1,35.339,1,13.21,1,253.67,1,01,1027.74752714758
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,256,1,35.336,1,13.19,1,255.67,1,01,1027.75824589873
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,258,1,35.331,1,13.161,1,257.67,1,01,1027.76928204799
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,260,1,35.327,1,13.139,1,259.67,1,01,1027.77963492316
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,262,1,35.322,1,13.114,1,261.67,1,01,1027.78983203327
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,264,1,35.319,1,13.099,1,263.67,1,01,1027.79950278301
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,266,1,35.315,1,13.079,1,265.67,1,01,1027.80943223632
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,268,1,35.313,1,13.066,1,267.67,1,01,1027.81945907291
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,270,1,35.311,1,13.056,1,269.67,1,01,1027.82886556084
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,272,1,35.309,1,13.042,1,271.67,1,01,1027.8390967384
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,274,1,35.308,1,13.035,1,273.67,1,01,1027.84865561748
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,275.9,1,35.306,1,13.022,1,275.57,1,01,1027.85823430782
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,278,1,35.304,1,13.012,1,277.67,1,01,1027.86808228741
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,280,1,35.3,1,12.994,1,279.67,1,01,1027.87758781318
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,282,1,35.296,1,12.972,1,281.67,1,01,1027.88791425524
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,284,1,35.293,1,12.953,1,283.67,1,01,1027.89839298025
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,286,1,35.285,1,12.917,1,285.67,1,01,1027.90849666623
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,288,1,35.283,1,12.903,1,287.67,1,01,1027.91871437174
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,290,1,35.277,1,12.87,1,289.67,1,01,1027.92973457463
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,292,1,35.274,1,12.853,1,291.67,1,01,1027.93978912256
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,294,1,35.268,1,12.813,1,293.67,1,01,1027.95222752082
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,296,1,35.259,1,12.766,1,295.67,1,01,1027.96376147082
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,298,1,35.255,1,12.749,1,297.67,1,01,1027.97302950837
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,300,1,35.252,1,12.74,1,299.67,1,01,1027.98143822768
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,301.9,1,35.247,1,12.709,1,301.57,1,01,1027.99233617474
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,304,1,35.238,1,12.646,1,303.67,1,01,1028.00752391939
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,306,1,35.226,1,12.587,1,305.67,1,01,1028.01910209592
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,308,1,35.224,1,12.579,1,307.67,1,01,1028.02807372275
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,310,1,35.222,1,12.57,1,309.67,1,01,1028.03724726345
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,312,1,35.22,1,12.565,1,311.67,1,01,1028.04561103746
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,314,1,35.218,1,12.533,1,313.67,1,01,1028.05943348203
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,316,1,35.21,1,12.505,1,315.67,1,01,1028.06779960606
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,318,1,35.208,1,12.495,1,317.67,1,01,1028.07717064602
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,320.1,1,35.206,1,12.48,1,319.77,1,01,1028.08799433461
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,322,1,35.201,1,12.452,1,321.67,1,01,1028.09822469212
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,324,1,35.198,1,12.437,1,323.67,1,01,1028.10782520406
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,326,1,35.193,1,12.417,1,325.67,1,01,1028.11688262778
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,328,1,35.188,1,12.375,1,327.67,1,01,1028.13035556646
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,330,1,35.18,1,12.336,1,329.67,1,01,1028.1408912431
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,332,1,35.176,1,12.312,1,331.67,1,01,1028.15150729168
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,334,1,35.171,1,12.286,1,333.67,1,01,1028.16174502991
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,336,1,35.167,1,12.256,1,335.67,1,01,1028.17355015261
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,337.9,1,35.159,1,12.216,1,337.57,1,01,1028.18380103035
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,340,1,35.157,1,12.207,1,339.67,1,01,1028.19339925808
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,342,1,35.154,1,12.191,1,341.67,1,01,1028.20317207689
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,344,1,35.15,1,12.165,1,343.67,1,01,1028.214159067
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,346,1,35.139,1,12.105,1,345.67,1,01,1028.22647331085
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,348,1,35.132,1,12.058,1,347.67,1,01,1028.23927884702
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,350,1,35.122,1,11.996,1,349.67,1,01,1028.25270423346
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,352,1,35.112,1,11.945,1,351.67,1,01,1028.26392925508
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,354,1,35.106,1,11.911,1,353.67,1,01,1028.27488822249
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,356,1,35.099,1,11.87,1,355.67,1,01,1028.28643751024
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,358,1,35.089,1,11.802,1,357.67,1,01,1028.30093344249
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,360.1,1,35.079,1,11.749,1,359.77,1,01,1028.31290754314
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,362,1,35.072,1,11.703,1,361.67,1,01,1028.3249258575
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,364,1,35.063,1,11.649,1,363.67,1,01,1028.33737585978
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,366,1,35.057,1,11.623,1,365.67,1,01,1028.3466972568
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,368,1,35.05,1,11.58,1,367.67,1,01,1028.35853035271
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,370,1,35.041,1,11.53,1,369.67,1,01,1028.3701492435
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,372,1,35.032,1,11.482,1,371.67,1,01,1028.38136039366
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,374,1,35.024,1,11.441,1,373.67,1,01,1028.39198035544
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,376,1,35.013,1,11.367,1,375.67,1,01,1028.40658738981
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,378,1,34.999,1,11.276,1,377.67,1,01,1028.42206062757
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,380,1,34.989,1,11.227,1,379.67,1,01,1028.43257564202
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,382,1,34.982,1,11.175,1,381.67,1,01,1028.44596528645
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,384,1,34.972,1,11.127,1,383.67,1,01,1028.45624625438
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,386,1,34.964,1,11.077,1,385.67,1,01,1028.46843575784
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,388,1,34.954,1,11.004,1,387.67,1,01,1028.48338134673
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,390,1,34.943,1,10.937,1,389.67,1,01,1028.49637622391
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,392,1,34.934,1,10.891,1,391.67,1,01,1028.50695476032
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,394,1,34.925,1,10.82,1,393.67,1,01,1028.52217788028
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,396,1,34.915,1,10.771,1,395.67,1,01,1028.5324890015
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,398.1,1,34.909,1,10.732,1,397.77,1,01,1028.54447627792
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,400,1,34.902,1,10.686,1,399.67,1,01,1028.55607499272
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,402,1,34.884,1,10.538,1,401.67,1,01,1028.57835065241
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,404,1,34.871,1,10.46,1,403.67,1,01,1028.59151325748
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,406,1,34.86,1,10.392,1,405.67,1,01,1028.60434903645
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,408,1,34.856,1,10.373,1,407.67,1,01,1028.61366807164
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,410,1,34.855,1,10.369,1,409.67,1,01,1028.62258473645
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,412,1,34.853,1,10.349,1,411.67,1,01,1028.63363714808
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,414,1,34.847,1,10.313,1,413.67,1,01,1028.64448564196
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,416,1,34.844,1,10.292,1,415.67,1,01,1028.65493369392
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,418,1,34.84,1,10.253,1,417.67,1,01,1028.66786305512
5905146,2022-01-08T22:58:59Z,1,-36.842,-26.892,1,420,1,34.829,1,10.189,1,419.67,1,01,1028.67985347997
