PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903828,2022-12-18T08:15:00Z,1,35.76671,22.29731,1,4.4,1,38.952,1,19.002,1,4.4,1,12,1028.06552614625
6903828,2022-12-18T08:15:00Z,1,35.76671,22.29731,1,5.4,1,38.953,1,19.005,1,5.4,1,12,1028.06986996252
6903828,2022-12-18T08:15:00Z,1,35.76671,22.29731,1,6.4,1,38.961,1,18.997,1,6.4,1,12,1028.08244732074
6903828,2022-12-18T08:15:00Z,1,35.76671,22.29731,1,7.5,1,38.972,1,18.984,1,7.5,1,12,1028.09906379569
6903828,2022-12-18T08:15:00Z,1,35.76671,22.29731,1,8.6,1,38.964,1,18.992,1,8.6,1,12,1028.0956497763
6903828,2022-12-18T08:15:00Z,1,35.76671,22.29731,1,9.5,1,38.972,1,18.981,1,9.5,1,12,1028.10857477257
6903828,2022-12-18T08:15:00Z,1,35.76671,22.29731,1,10.2,1,38.964,1,18.988,1,10.2,1,12,1028.10367538297
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,0,1,NaN,NaN,NaN,NaN,0,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,0.1,1,NaN,NaN,NaN,NaN,0.1,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,0.5,1,NaN,NaN,NaN,NaN,0.5,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,0.6,1,NaN,NaN,NaN,NaN,0.6,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,0.7,1,NaN,NaN,NaN,NaN,0.7,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,0.82,1,NaN,NaN,NaN,NaN,0.82,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,1,1,NaN,NaN,NaN,NaN,1,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,1.12,1,NaN,NaN,NaN,NaN,1.12,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,1.3,1,NaN,NaN,NaN,NaN,1.3,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,1.4,1,NaN,NaN,NaN,NaN,1.4,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,1.5,1,NaN,NaN,19.161,1,1.5,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,1.52,1,NaN,NaN,19.161,8,1.52,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,1.7,1,NaN,NaN,19.161,8,1.7,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,1.82,1,NaN,NaN,19.16,8,1.82,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,1.92,1,NaN,NaN,19.16,8,1.92,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,2.02,1,NaN,NaN,19.16,8,2.02,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,2.12,1,NaN,NaN,19.16,8,2.12,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,2.3,1,NaN,NaN,19.159,8,2.3,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,2.42,1,NaN,NaN,19.159,8,2.42,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,2.5,1,NaN,NaN,19.159,1,2.5,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,2.52,1,NaN,NaN,19.159,8,2.52,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,2.62,1,NaN,NaN,19.159,8,2.62,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,2.72,1,NaN,NaN,19.159,8,2.72,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,2.82,1,NaN,NaN,19.159,8,2.82,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,2.92,1,NaN,NaN,19.159,8,2.92,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,3.02,1,NaN,NaN,19.159,8,3.02,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,3.12,1,NaN,NaN,19.159,8,3.12,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,3.22,1,NaN,NaN,19.159,8,3.22,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,3.32,1,NaN,NaN,19.159,8,3.32,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,3.42,1,NaN,NaN,19.159,8,3.42,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,3.5,1,NaN,NaN,19.159,1,3.5,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,3.6,1,NaN,NaN,19.159,8,3.6,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,3.7,1,NaN,NaN,19.158,8,3.7,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,3.8,1,NaN,NaN,19.158,8,3.8,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,3.92,1,NaN,NaN,19.158,8,3.92,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,4.1,1,NaN,NaN,19.157,8,4.1,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,4.2,1,NaN,NaN,19.157,8,4.2,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,4.3,1,NaN,NaN,19.157,8,4.3,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,4.42,1,NaN,NaN,19.156,8,4.42,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,4.5,1,NaN,NaN,19.156,1,4.5,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,4.6,1,NaN,NaN,19.156,8,4.6,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,4.7,1,NaN,NaN,19.156,8,4.7,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,4.9,1,NaN,NaN,19.157,8,4.9,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,5.02,1,NaN,NaN,19.157,8,5.02,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,5.2,1,NaN,NaN,19.157,8,5.2,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,5.32,1,NaN,NaN,19.158,8,5.32,1,12,NaN
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,5.5,1,38.966,1,19.158,1,5.5,1,12,1028.04012619847
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,5.52,1,38.966,8,19.158,8,5.52,1,12,1028.04021342458
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,5.7,1,38.966,8,19.158,8,5.7,1,12,1028.04099845801
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,5.82,1,38.966,8,19.158,8,5.82,1,12,1028.04152181203
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,6.02,1,38.966,8,19.158,8,6.02,1,12,1028.04239406591
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,6.2,1,38.966,8,19.159,8,6.2,1,12,1028.04291616666
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,6.3,1,38.966,8,19.159,8,6.3,1,12,1028.04335228943
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,6.6,1,38.966,1,19.159,1,6.6,1,12,1028.04466065243
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,6.72,1,38.9661,8,19.159,8,6.72,1,12,1028.04526048718
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,6.9,1,38.9663,8,19.159,8,6.9,1,12,1028.0461984825
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,7,1,38.9664,8,19.159,8,7,1,12,1028.04671109054
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,7.12,1,38.9666,8,19.16,8,7.12,1,12,1028.04712446664
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,7.3,1,38.9668,8,19.16,8,7.3,1,12,1028.0480624521
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,7.42,1,38.9669,8,19.16,8,7.42,1,12,1028.04866227684
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,7.5,1,38.967,1,19.16,1,7.5,1,12,1028.0490876563
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,7.6,1,38.9669,8,19.16,8,7.6,1,12,1028.04944727459
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,7.7,1,38.9668,8,19.16,8,7.7,1,12,1028.04980689212
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,7.9,1,38.9666,8,19.16,8,7.9,1,12,1028.05052612488
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,8.2,1,38.9663,8,19.161,8,8.2,1,12,1028.0513420014
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,8.32,1,38.9662,8,19.161,8,8.32,1,12,1028.05178883362
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,8.5,1,38.966,1,19.161,1,8.5,1,12,1028.0524208346
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,8.62,1,38.966,8,19.161,8,8.62,1,12,1028.0529441544
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,8.8,1,38.966,8,19.161,8,8.8,1,12,1028.05372913172
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,8.9,1,38.966,8,19.161,8,8.9,1,12,1028.05416522899
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,9.1,1,38.966,8,19.161,8,9.1,1,12,1028.05503742088
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,9.3,1,38.966,8,19.161,8,9.3,1,12,1028.05590960923
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,9.4,1,38.966,1,19.161,1,9.4,1,12,1028.05634570208
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,9.5,1,38.966,8,19.161,8,9.5,1,12,1028.05678179404
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,9.7,1,38.966,8,19.161,8,9.7,1,12,1028.05765397531
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,10.72,1,38.966,8,19.162,8,10.72,1,12,1028.06183336529
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,11,1,38.966,1,19.162,1,11,1,12,1028.06305217811
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,12.12,1,38.966,8,19.163,8,12.12,1,12,1028.06766432816
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,13,1,38.966,1,19.164,1,13,1,12,1028.07123168831
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,13.52,1,38.966,8,19.164,8,13.52,1,12,1028.07349507464
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,14.92,1,38.966,8,19.165,8,14.92,1,12,1028.07932560475
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,15,1,38.966,1,19.165,1,15,1,12,1028.07967380502
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,16.32,1,38.966,8,19.161,8,16.32,1,12,1028.08647138186
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,16.9,1,38.966,1,19.159,1,16.9,1,12,1028.08952191952
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,17.62,1,38.9653,8,19.159,8,17.62,1,12,1028.09212023182
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,19.02,1,38.9641,8,19.158,8,19.02,1,12,1028.09755869882
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,19.1,1,38.964,1,19.158,1,19.1,1,12,1028.09783039338
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,20.42,1,38.9647,8,19.159,8,20.42,1,12,1028.10384961316
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,21,1,38.965,1,19.159,1,21,1,12,1028.10660610948
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,22.02,1,38.9645,8,19.154,8,22.02,1,12,1028.11198325203
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,23,1,38.964,1,19.149,1,23,1,12,1028.11718594325
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,23.52,1,38.9635,8,19.147,8,23.52,1,12,1028.1195952017
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,24.92,1,38.9621,8,19.142,8,24.92,1,12,1028.12593916867
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,25,1,38.962,1,19.142,1,25,1,12,1028.12621123129
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,26.32,1,38.9633,8,19.149,8,26.32,1,12,1028.13111500009
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,27,1,38.964,1,19.152,1,27,1,12,1028.13382350401
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,27.72,1,38.9636,8,19.15,8,27.72,1,12,1028.13718050074
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,28.9,1,38.963,1,19.146,1,28.9,1,12,1028.14291466091
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,29.02,1,38.9631,8,19.146,8,29.02,1,12,1028.14351391188
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,30.52,1,38.9638,8,19.15,8,30.52,1,12,1028.1495278343
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,31,1,38.964,1,19.151,1,31,1,12,1028.15150545981
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,31.82,1,38.9636,8,19.15,8,31.82,1,12,1028.15502937454
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,32.9,1,38.963,1,19.148,1,32.9,1,12,1028.15979432521
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,33.02,1,38.9631,8,19.148,8,33.02,1,12,1028.1603927414
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,34.02,1,38.9635,8,19.148,8,34.02,1,12,1028.16504808592
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,35.02,1,38.964,8,19.148,8,35.02,1,12,1028.16977981432
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,35.1,1,38.964,1,19.148,1,35.1,1,12,1028.17012775781
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,35.82,1,38.9636,8,19.146,8,35.82,1,12,1028.17347970681
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,36.52,1,38.9633,8,19.144,8,36.52,1,12,1028.17682110575
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,37,1,38.963,1,19.142,1,37,1,12,1028.17920564109
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,37.22,1,38.9628,8,19.142,8,37.22,1,12,1028.18000951078
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,37.92,1,38.962,8,19.141,8,37.92,1,12,1028.18270528267
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,38.62,1,38.9613,8,19.14,8,38.62,1,12,1028.18547750067
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,38.9,1,38.961,1,19.14,1,38.9,1,12,1028.18646581683
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,39.32,1,38.9614,8,19.14,8,39.32,1,12,1028.18859832112
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,40.12,1,38.9622,8,19.139,8,40.12,1,12,1028.19295307109
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,41,1,38.963,1,19.139,1,41,1,12,1028.19739610094
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,41.02,1,38.963,8,19.139,8,41.02,1,12,1028.19748317352
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,41.92,1,38.9625,8,19.137,8,41.92,1,12,1028.2015454196
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,42.72,1,38.9621,8,19.135,8,42.72,1,12,1028.20524872921
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,43,1,38.962,1,19.134,1,43,1,12,1028.20665441797
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,43.62,1,38.9623,8,19.134,8,43.62,1,12,1028.209583006
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,44.32,1,38.9627,8,19.133,8,44.32,1,12,1028.21319949002
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,45,1,38.963,1,19.133,1,45,1,12,1028.21638921047
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,45.22,1,38.963,8,19.134,8,45.22,1,12,1028.21708374784
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,46.12,1,38.963,8,19.137,8,46.12,1,12,1028.22021202254
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,46.9,1,38.963,1,19.14,1,46.9,1,12,1028.22281771237
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,47.12,1,38.9629,8,19.14,8,47.12,1,12,1028.22369892055
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,48.22,1,38.9624,8,19.141,8,48.22,1,12,1028.22784160855
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,49,1,38.962,1,19.141,1,49,1,12,1028.23093102052
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,49.22,1,38.9617,8,19.141,8,49.22,1,12,1028.23165924884
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,50.42,1,38.96,8,19.143,8,50.42,1,12,1028.23505559765
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,51.1,1,38.959,1,19.144,1,51.1,1,12,1028.23698674188
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,51.62,1,38.9595,8,19.135,8,51.62,1,12,1028.24200184658
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,53,1,38.961,1,19.111,1,53,1,12,1028.25547110469
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,53.02,1,38.9609,8,19.111,8,53.02,1,12,1028.25548167119
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,54.42,1,38.9563,8,19.099,8,54.42,1,12,1028.26121338135
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,55.1,1,38.954,1,19.093,1,55.1,1,12,1028.2639918054
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,55.92,1,38.9528,8,19.067,8,55.92,1,12,1028.27347734788
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,57.1,1,38.951,1,19.03,1,57.1,1,12,1028.28695326979
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,57.32,1,38.9509,8,19.03,8,57.32,1,12,1028.28783436474
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,58.72,1,38.9501,8,19.027,8,58.72,1,12,1028.29410349961
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,59,1,38.95,1,19.026,1,59,1,12,1028.29550818064
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,60.12,1,38.9488,8,18.994,8,60.12,1,12,1028.30785978748
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,60.9,1,38.948,1,18.971,1,60.9,1,12,1028.31667162457
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,61.42,1,38.9475,8,18.967,8,61.42,1,12,1028.31960077223
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,62.72,1,38.9462,8,18.957,8,62.72,1,12,1028.32688492254
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,62.9,1,38.946,1,18.956,1,62.9,1,12,1028.32777741147
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,64.02,1,38.9471,8,18.954,8,64.02,1,12,1028.33401801676
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,65,1,38.948,1,18.952,1,65,1,12,1028.33949613978
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,65.32,1,38.948,8,18.951,8,65.32,1,12,1028.34115097955
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,66.62,1,38.948,8,18.949,8,66.62,1,12,1028.34733351419
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,67,1,38.948,1,18.948,1,67,1,12,1028.34924948392
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,67.82,1,38.9484,8,18.947,8,67.82,1,12,1028.35338661041
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,69.02,1,38.949,8,18.945,8,69.02,1,12,1028.35959257896
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,69.1,1,38.949,1,18.945,1,69.1,1,12,1028.35994079121
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,70.22,1,38.9543,8,18.956,8,70.22,1,12,1028.3659878554
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,71,1,38.958,1,18.963,1,71,1,12,1028.37037821295
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,71.42,1,38.9588,8,18.964,8,71.42,1,12,1028.3725559011
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,72.72,1,38.9613,8,18.969,8,72.72,1,12,1028.37881496682
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,73.1,1,38.962,1,18.97,1,73.1,1,12,1028.38074190186
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,73.82,1,38.9635,8,18.972,8,73.82,1,12,1028.38449807359
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,75,1,38.966,1,18.974,1,75,1,12,1028.39102068991
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,75.12,1,38.9663,8,18.974,8,75.12,1,12,1028.39177232989
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,76.32,1,38.9693,8,18.977,8,76.32,1,12,1028.39850182845
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,77,1,38.971,1,18.979,1,77,1,12,1028.40223639613
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,77.52,1,38.972,8,18.981,8,77.52,1,12,1028.40473926423
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,78.62,1,38.9742,8,18.985,8,78.62,1,12,1028.41015874272
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,79,1,38.975,1,18.986,1,79,1,12,1028.41216161565
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,79.82,1,38.9758,8,18.986,8,79.82,1,12,1028.41634136868
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,81.02,1,38.9769,8,18.985,8,81.02,1,12,1028.42266630038
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,81.1,1,38.977,1,18.985,1,81.1,1,12,1028.42309085649
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,82.12,1,38.9775,8,18.985,8,82.12,1,12,1028.42791120941
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,83,1,38.978,1,18.985,1,83,1,12,1028.43212234917
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,83.32,1,38.9782,8,18.983,8,83.32,1,12,1028.43419246095
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,84.42,1,38.9787,8,18.977,8,84.42,1,12,1028.44093527964
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,84.9,1,38.979,1,18.974,1,84.9,1,12,1028.44404028158
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,85.42,1,38.9788,8,18.956,8,85.42,1,12,1028.45087149141
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,86.62,1,38.9782,8,18.915,8,86.62,1,12,1028.46637934399
