PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900520,2022-01-09T05:41:20Z,1,-6.88582,-9.23462,1,1588.1,1,34.924,1,3.969,1,1588.1,1,01,1035.00614432724
7900520,2022-01-09T05:41:20Z,1,-6.88582,-9.23462,1,1613.1,1,34.929,1,3.933,1,1613.1,1,01,1035.12777780186
7900520,2022-01-09T05:41:20Z,1,-6.88582,-9.23462,1,1637.7,1,34.931,1,3.903,1,1637.7,1,01,1035.24437136425
7900520,2022-01-09T05:41:20Z,1,-6.88582,-9.23462,1,1662.5,1,34.934,1,3.882,1,1662.5,1,01,1035.36132551216
7900520,2022-01-09T05:41:20Z,1,-6.88582,-9.23462,1,1687.4,1,34.935,1,3.85,1,1687.4,1,01,1035.47870332624
7900520,2022-01-09T05:41:20Z,1,-6.88582,-9.23462,1,1713.2,1,34.937,1,3.82,1,1713.2,1,01,1035.60058973839
7900520,2022-01-09T05:41:20Z,1,-6.88582,-9.23462,1,1737.4,1,34.937,1,3.797,1,1737.4,1,01,1035.71267409316
7900520,2022-01-09T05:41:20Z,1,-6.88582,-9.23462,1,1762.5,1,34.937,1,3.77,1,1762.5,1,01,1035.82934395172
7900520,2022-01-09T05:41:20Z,1,-6.88582,-9.23462,1,1787.4,1,34.938,1,3.725,1,1787.4,1,01,1035.94848192193
7900520,2022-01-09T05:41:20Z,1,-6.88582,-9.23462,1,1812.5,1,34.938,1,3.686,1,1812.5,1,01,1036.06684683027
7900520,2022-01-09T05:41:20Z,1,-6.88582,-9.23462,1,1837.6,1,34.938,1,3.656,1,1837.6,1,01,1036.18387659094
7900520,2022-01-09T05:41:20Z,1,-6.88582,-9.23462,1,1863.5,1,34.937,1,3.619,1,1863.5,1,01,1036.30469654934
7900520,2022-01-09T05:41:20Z,1,-6.88582,-9.23462,1,1887.4,1,34.937,1,3.593,1,1887.4,1,01,1036.4156942913
7900520,2022-01-09T05:41:20Z,1,-6.88582,-9.23462,1,1912.6,1,34.936,1,3.56,1,1912.6,1,01,1036.53272715352
7900520,2022-01-09T05:41:20Z,1,-6.88582,-9.23462,1,1937.9,1,34.936,1,3.512,1,1937.9,1,01,1036.6531476478
7900520,2022-01-09T05:41:20Z,1,-6.88582,-9.23462,1,1963,1,34.935,1,3.494,1,1963,1,01,1036.7674771391
7900520,2022-01-09T05:41:20Z,1,-6.88582,-9.23462,1,1988.1,1,34.935,1,3.476,1,1988.1,1,01,1036.88254656832
7900520,2022-01-09T05:41:20Z,1,-6.88582,-9.23462,1,2013.6,1,34.934,1,3.451,1,2013.6,1,01,1036.99961246406
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,0.8,1,NaN,NaN,NaN,NaN,0.8,1,01,NaN
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,2,1,NaN,NaN,26.097,1,2,1,01,NaN
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,3.3,1,NaN,NaN,26.098,1,3.3,1,01,NaN
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,4.3,1,NaN,NaN,26.105,1,4.3,1,01,NaN
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,5.3,1,NaN,NaN,26.105,1,5.3,1,01,NaN
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,6.3,1,36.255,1,26.106,1,6.3,1,01,1023.9754421151
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,7.5,1,36.255,1,26.107,1,7.5,1,01,1023.98028625833
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,8.6,1,36.255,1,26.107,1,8.6,1,01,1023.98501502849
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,9.7,1,36.254,1,26.104,1,9.7,1,01,1023.98993325611
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,15.4,1,36.255,1,26.019,1,15.4,1,01,1024.04190156441
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,25.7,1,36.257,1,25.701,1,25.7,1,01,1024.18719134126
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,35.9,1,36.251,1,25.469,1,35.9,1,01,1024.29865727164
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,45.1,1,36.254,1,25.056,1,45.1,1,01,1024.46794105542
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,55.4,1,36.163,1,23.678,1,55.4,1,01,1024.85912182784
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,64.9,1,36.067,1,21.903,1,64.9,1,01,1025.34057742726
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,75.1,1,35.877,1,18.719,1,75.1,1,01,1026.09585968166
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,85.1,1,35.729,1,16.928,1,85.1,1,01,1026.46967614258
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,95.5,1,35.614,1,15.821,1,95.5,1,01,1026.68700571385
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,105.5,1,35.546,1,15.087,1,105.5,1,01,1026.84508528363
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,115.2,1,35.494,1,14.683,1,115.2,1,01,1026.93739709212
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,125.6,1,35.438,1,14.234,1,125.6,1,01,1027.03797343358
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,135.7,1,35.397,1,13.901,1,135.7,1,01,1027.12242022777
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,145.5,1,35.334,1,13.404,1,145.5,1,01,1027.22173749253
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,155.5,1,35.27,1,12.891,1,155.5,1,01,1027.32212969116
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,165.7,1,35.211,1,12.421,1,165.7,1,01,1027.41630162879
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,175.2,1,35.176,1,12.144,1,175.2,1,01,1027.4862670457
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,185.1,1,35.145,1,11.908,1,185.1,1,01,1027.55250525985
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,195.3,1,35.103,1,11.555,1,195.3,1,01,1027.63339944741
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,212.7,1,35.068,1,11.291,1,212.7,1,01,1027.73417794127
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,238.1,1,35.011,1,10.822,1,238.1,1,01,1027.89104722729
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,262.4,1,34.96,1,10.396,1,262.4,1,01,1028.03803061497
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,287.4,1,34.92,1,10.041,1,287.4,1,01,1028.18266671576
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,313,1,34.884,1,9.729,1,313,1,01,1028.32462778892
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,338,1,34.854,1,9.452,1,338,1,01,1028.4618005914
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,363,1,34.829,1,9.213,1,363,1,01,1028.59584986524
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,388,1,34.802,1,8.952,1,388,1,01,1028.7316115674
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,413.1,1,34.769,1,8.641,1,413.1,1,01,1028.87086407741
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,438.3,1,34.739,1,8.332,1,438.3,1,01,1029.01180399417
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,463.1,1,34.717,1,8.112,1,463.1,1,01,1029.14222073483
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,487.6,1,34.679,1,7.715,1,487.6,1,01,1029.28627600397
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,512.3,1,34.652,1,7.423,1,512.3,1,01,1029.42241097708
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,537.5,1,34.627,1,7.139,1,537.5,1,01,1029.56050384479
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,563,1,34.606,1,6.883,1,563,1,01,1029.6982968181
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,588.1,1,34.591,1,6.693,1,588.1,1,01,1029.82876451647
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,612.8,1,34.581,1,6.535,1,612.8,1,01,1029.95641007831
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,637.5,1,34.555,1,6.163,1,637.5,1,01,1030.10220527066
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,662.6,1,34.532,1,5.857,1,662.6,1,01,1030.24178069192
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,687.9,1,34.516,1,5.624,1,687.9,1,01,1030.37695705489
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,712.7,1,34.505,1,5.389,1,712.7,1,01,1030.51366155883
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,738.3,1,34.499,1,5.178,1,738.3,1,01,1030.65431104033
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,763,1,34.495,1,5.024,1,763,1,01,1030.7845327837
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,787.6,1,34.494,1,4.842,1,787.6,1,01,1030.92021957617
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,813.2,1,34.497,1,4.704,1,813.2,1,01,1031.05764418301
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,837.7,1,34.508,1,4.545,1,837.7,1,01,1031.1989450639
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,863,1,34.518,1,4.466,1,863,1,01,1031.33261729617
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,887.9,1,34.525,1,4.417,1,887.9,1,01,1031.45817381721
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,912.8,1,34.536,1,4.348,1,912.8,1,01,1031.58944262939
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,938.1,1,34.546,1,4.292,1,938.1,1,01,1031.72000543142
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,963.2,1,34.556,1,4.273,1,963.2,1,01,1031.84481799182
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,988.1,1,34.564,1,4.259,1,988.1,1,01,1031.96644686247
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,1012.9,1,34.574,1,4.251,1,1012.9,1,01,1032.08835477376
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,1037.7,1,34.6,1,4.241,1,1037.7,1,01,1032.22302377458
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,1062.6,1,34.627,1,4.25,1,1062.6,1,01,1032.35636339614
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,1087.7,1,34.653,1,4.239,1,1087.7,1,01,1032.49240484148
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,1112.9,1,34.676,1,4.25,1,1112.9,1,01,1032.62354404406
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,1137.6,1,34.699,1,4.268,1,1137.6,1,01,1032.75137244293
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,1163.1,1,34.721,1,4.264,1,1163.1,1,01,1032.88492711112
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,1188.1,1,34.739,1,4.246,1,1188.1,1,01,1033.01490560929
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,1213,1,34.762,1,4.247,1,1213,1,01,1033.14572459185
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,1238,1,34.782,1,4.228,1,1238,1,01,1033.27729830936
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,1262.9,1,34.805,1,4.223,1,1262.9,1,01,1033.40880740993
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,1288,1,34.83,1,4.228,1,1288,1,01,1033.5413508968
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,1313.2,1,34.841,1,4.22,1,1313.2,1,01,1033.6650837156
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,1338.8,1,34.849,1,4.209,1,1338.8,1,01,1033.78864422936
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,1362.5,1,34.86,1,4.193,1,1362.5,1,01,1033.90661755149
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,1387.5,1,34.877,1,4.201,1,1387.5,1,01,1034.03176794191
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,1412.6,1,34.891,1,4.201,1,1412.6,1,01,1034.15606670086
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,1437.8,1,34.904,1,4.193,1,1437.8,1,01,1034.28112166117
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,1462.7,1,34.912,1,4.141,1,1462.7,1,01,1034.40707933577
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,1487.6,1,34.924,1,4.147,1,1487.6,1,01,1034.52792757119
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,1513,1,34.934,1,4.124,1,1513,1,01,1034.65352283303
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,1538,1,34.938,1,4.077,1,1538,1,01,1034.77601979988
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,1562.9,1,34.943,1,4.054,1,1562.9,1,01,1034.89540191901
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,1587.9,1,34.947,1,4.025,1,1587.9,1,01,1035.01527036125
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,1612.5,1,34.951,1,4.009,1,1612.5,1,01,1035.13143824969
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,1637.7,1,34.951,1,3.975,1,1637.7,1,01,1035.24971868533
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,1662.7,1,34.951,1,3.95,1,1662.7,1,01,1035.36577086737
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,1687.9,1,34.951,1,3.929,1,1687.9,1,01,1035.48210757582
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,1713.2,1,34.953,1,3.898,1,1713.2,1,01,1035.60186608636
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,1738,1,34.953,1,3.874,1,1738,1,01,1035.7167635244
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,1762.8,1,34.953,1,3.829,1,1762.8,1,01,1035.83467415146
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,1787.7,1,34.953,1,3.802,1,1787.7,1,01,1035.95040555595
7900520,2022-01-19T05:39:20Z,1,-6.55244,-8.91966,1,1813,1,34.953,1,3.779,1,1813,1,01,1036.0673214629
