PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,438.8,1,34.279,1,9.061,1,438.8,1,01,1028.53617771286
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,459.6,1,34.256,1,8.418,1,459.6,1,01,1028.71861780361
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,478.8,1,34.252,1,8.334,1,478.8,1,01,1028.8160643978
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,499.9,1,34.256,1,8.009,1,499.9,1,01,1028.96689644619
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,520.2,1,34.241,1,7.156,1,520.2,1,01,1029.17925268575
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,540,1,34.233,1,6.833,1,540,1,01,1029.31124999041
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,559.6,1,34.231,1,6.631,1,559.6,1,01,1029.4286321233
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,579.5,1,34.262,1,6.578,1,579.5,1,01,1029.55142161938
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,599.9,1,34.269,1,6.367,1,599.9,1,01,1029.68048331177
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,619.3,1,34.266,1,6.221,1,619.3,1,01,1029.78764375725
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,639.2,1,34.261,1,5.821,1,639.2,1,01,1029.93100192464
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,659.7,1,34.259,1,5.709,1,659.7,1,01,1030.03876966396
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,680,1,34.267,1,5.391,1,680,1,01,1030.18145526621
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,699.6,1,34.268,1,5.239,1,699.6,1,01,1030.29252203789
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,719.4,1,34.27,1,5.043,1,719.4,1,01,1030.41097698286
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,739.8,1,34.264,1,4.681,1,739.8,1,01,1030.54712111152
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,759.7,1,34.266,1,4.367,1,759.7,1,01,1030.68011289263
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,780.1,1,34.266,1,4.237,1,780.1,1,01,1030.79024280942
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,799.3,1,34.286,1,4.112,1,799.3,1,01,1030.90991122624
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,819.6,1,34.32,1,4.104,1,819.6,1,01,1031.03105365823
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,839.6,1,34.334,1,3.99,1,839.6,1,01,1031.14809686648
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,859.8,1,34.343,1,3.929,1,859.8,1,01,1031.25551941828
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,879.8,1,34.35,1,3.87,1,879.8,1,01,1031.36017738067
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,899.1,1,34.356,1,3.746,1,899.1,1,01,1031.46878702072
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,920.3,1,34.366,1,3.687,1,920.3,1,01,1031.58124688426
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,939.7,1,34.375,1,3.548,1,939.7,1,01,1031.69433943559
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,959.9,1,34.378,1,3.507,1,959.9,1,01,1031.7944258762
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,979.6,1,34.379,1,3.479,1,979.6,1,01,1031.88904293155
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,999.8,1,34.387,1,3.409,1,999.8,1,01,1031.99655709828
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,1049.5,1,34.393,1,3.25,1,1049.5,1,01,1032.24847030661
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,1099.7,1,34.406,1,3.119,1,1099.7,1,01,1032.50467318955
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,1149,1,34.419,1,3.049,1,1149,1,01,1032.7492481393
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,1199.7,1,34.437,1,2.869,1,1199.7,1,01,1033.01732634176
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,1249.6,1,34.447,1,2.759,1,1249.6,1,01,1033.26681203155
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,1299.2,1,34.454,1,2.711,1,1299.2,1,01,1033.50494861255
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,1349.7,1,34.467,1,2.622,1,1349.7,1,01,1033.75670888189
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,1399.9,1,34.479,1,2.568,1,1399.9,1,01,1034.00191252283
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,1449.9,1,34.494,1,2.487,1,1449.9,1,01,1034.25171558331
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,1499.9,1,34.509,1,2.401,1,1499.9,1,01,1034.50200724291
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,1549,1,34.519,1,2.329,1,1549,1,01,1034.74234635683
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,1599.9,1,34.533,1,2.252,1,1599.9,1,01,1034.99448413498
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,1649,1,34.541,1,2.208,1,1649,1,01,1035.22948797338
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,1699.7,1,34.549,1,2.165,1,1699.7,1,01,1035.47148026617
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,1749.2,1,34.557,1,2.123,1,1749.2,1,01,1035.70773632064
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,1798.9,1,34.566,1,2.076,1,1798.9,1,01,1035.94614305938
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,1849.3,1,34.572,1,2.037,1,1849.3,1,01,1036.18417291514
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,1898.9,1,34.583,1,1.975,1,1898.9,1,01,1036.42529755814
2903691,2022-01-03T05:51:49Z,1,34.725,140.886,1,1949.5,1,34.586,1,1.955,1,1949.5,1,01,1036.65910409186
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,0.9,1,NaN,NaN,19.326,1,0.8,1,01,NaN
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,6.2,1,34.657,1,19.313,1,6.1,1,01,1024.71038745335
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,10.6,1,34.656,1,19.325,1,10.5,1,01,1024.72580229631
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,15.4,1,34.657,1,19.328,1,15.3,1,01,1024.74681944854
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,20.5,1,34.656,1,19.33,1,20.4,1,01,1024.7678807973
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,25.3,1,34.656,1,19.33,1,25.2,1,01,1024.78891549296
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,30.3,1,34.657,1,19.331,1,30.2,1,01,1024.81133038117
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,35,1,34.656,1,19.333,1,34.9,1,01,1024.83065631578
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,40.1,1,34.657,1,19.335,1,40,1,01,1024.85325956041
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,45.4,1,34.655,1,19.328,1,45.3,1,01,1024.87677374806
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,50.4,1,34.651,1,19.318,1,50.3,1,01,1024.89821867138
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,60.1,1,34.647,1,19.288,1,60,1,01,1024.94540181166
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,70.5,1,34.642,1,19.229,1,70.4,1,01,1025.00235388646
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,79.9,1,34.642,1,19.158,1,79.8,1,01,1025.06180113012
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,89.6,1,34.672,1,19.019,1,89.5,1,01,1025.1628556348
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,99.9,1,34.651,1,18.904,1,99.8,1,01,1025.22135184455
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,110.2,1,34.635,1,18.797,1,110.1,1,01,1025.28153380248
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,119.9,1,34.607,1,18.658,1,119.8,1,01,1025.33795046636
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,129.7,1,34.585,1,18.534,1,129.6,1,01,1025.39545668964
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,139.5,1,34.574,1,18.39,1,139.4,1,01,1025.46627747817
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,149.6,1,34.569,1,18.34,1,149.5,1,01,1025.5192996428
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,159.6,1,34.571,1,18.333,1,159.5,1,01,1025.56644310938
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,170.2,1,34.573,1,18.306,1,170.1,1,01,1025.62123108491
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,179.6,1,34.571,1,18.282,1,179.5,1,01,1025.66695355936
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,189.9,1,34.576,1,18.192,1,189.8,1,01,1025.7385147776
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,200,1,34.599,1,18.057,1,199.9,1,01,1025.83411893204
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,220,1,34.637,1,17.401,1,219.9,1,01,1026.11266176681
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,239.9,1,34.657,1,16.869,1,239.8,1,01,1026.3439870704
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,260,1,34.68,1,16.601,1,259.9,1,01,1026.5139486982
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,279.2,1,34.666,1,16.389,1,279.1,1,01,1026.63791712378
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,300.2,1,34.642,1,15.992,1,300.1,1,01,1026.80499531933
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,319.7,1,34.621,1,15.661,1,319.6,1,01,1026.95143747427
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,339.2,1,34.537,1,14.776,1,339.1,1,01,1027.17303245194
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,359.1,1,34.502,1,13.919,1,359,1,01,1027.42129747196
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,379.9,1,34.46,1,13.221,1,379.8,1,01,1027.62883296092
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,400.8,1,34.426,1,12.478,1,400.7,1,01,1027.84786697803
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,420.3,1,34.38,1,11.701,1,420.2,1,01,1028.05311738809
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,439.6,1,34.353,1,10.876,1,439.5,1,01,1028.27575087009
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,460,1,34.278,1,9.496,1,459.9,1,01,1028.55751106496
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,480.2,1,34.25,1,8.547,1,480.1,1,01,1028.7869145318
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,500,1,34.176,1,7.51,1,499.9,1,01,1028.98344940845
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,519.3,1,34.152,1,7.215,1,519.2,1,01,1029.09730885295
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,539.2,1,34.115,1,6.682,1,539.1,1,01,1029.23788354104
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,560.5,1,34.038,1,5.838,1,560.4,1,01,1029.39375319014
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,579.9,1,34.041,1,5.683,1,579.8,1,01,1029.50603225516
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,600.4,1,34.053,1,5.517,1,600.3,1,01,1029.63174890829
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,620.4,1,34.066,1,5.356,1,620.3,1,01,1029.7552023082
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,640.1,1,34.217,1,5.735,1,640,1,01,1029.91302601314
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,659.5,1,34.24,1,5.461,1,659.4,1,01,1030.05736422244
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,679.8,1,34.245,1,5.265,1,679.7,1,01,1030.18069038763
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,700.2,1,34.247,1,5.089,1,700.1,1,01,1030.29920103718
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,720.3,1,34.265,1,4.999,1,720.2,1,01,1030.4174839542
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,740,1,34.274,1,4.908,1,739.9,1,01,1030.52695581818
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,759.7,1,34.282,1,4.767,1,759.6,1,01,1030.64211604547
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,779.8,1,34.287,1,4.703,1,779.7,1,01,1030.74665952637
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,799.8,1,34.289,1,4.588,1,799.7,1,01,1030.8549556194
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,819.4,1,34.297,1,4.528,1,819.3,1,01,1030.95889460143
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,839.5,1,34.305,1,4.4,1,839.4,1,01,1031.07376241554
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,859.4,1,34.317,1,4.248,1,859.3,1,01,1031.19381947258
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,879.8,1,34.323,1,4.164,1,879.7,1,01,1031.30272456773
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,899.5,1,34.337,1,4.046,1,899.4,1,01,1031.41897000235
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,919.6,1,34.335,1,3.861,1,919.5,1,01,1031.53266872718
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,939.8,1,34.341,1,3.746,1,939.7,1,01,1031.64427545574
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,959,1,34.347,1,3.654,1,958.9,1,01,1031.74840199892
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,979.8,1,34.357,1,3.57,1,979.7,1,01,1031.86200425954
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,999.6,1,34.36,1,3.556,1,999.5,1,01,1031.95689932023
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,1049.7,1,34.366,1,3.27,1,1049.6,1,01,1032.22613496631
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,1099.2,1,34.395,1,3.053,1,1099.1,1,01,1032.50208212467
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,1149.8,1,34.409,1,2.934,1,1149.7,1,01,1032.75928303451
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,1198.8,1,34.415,1,2.861,1,1198.7,1,01,1032.99720316394
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,1249.2,1,34.43,1,2.764,1,1249.1,1,01,1033.25134336961
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,1298.9,1,34.442,1,2.681,1,1298.8,1,01,1033.49809212515
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,1349.3,1,34.45,1,2.625,1,1349.2,1,01,1033.74146207344
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,1399.8,1,34.474,1,2.533,1,1399.7,1,01,1034.00212881392
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,1449.9,1,34.491,1,2.463,1,1449.8,1,01,1034.25263811702
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,1499.4,1,34.502,1,2.387,1,1499.3,1,01,1034.49628163524
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,1549.6,1,34.512,1,2.342,1,1549.5,1,01,1034.73831661516
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,1599.7,1,34.516,1,2.328,1,1599.6,1,01,1034.97111886479
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,1649.1,1,34.524,1,2.288,1,1649,1,01,1035.20693599563
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,1699.2,1,34.528,1,2.275,1,1699.1,1,01,1035.43921429554
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,1748.8,1,34.535,1,2.236,1,1748.7,1,01,1035.67467942051
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,1799.8,1,34.547,1,2.176,1,1799.7,1,01,1035.92291627894
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,1849.6,1,34.554,1,2.139,1,1849.5,1,01,1036.15866713365
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,1898.6,1,34.558,1,2.122,1,1898.5,1,01,1036.38568254964
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,1949.7,1,34.564,1,2.089,1,1949.6,1,01,1036.62565001284
2903691,2022-01-08T05:53:06Z,1,35.633,142.018,1,1998.9,1,34.571,1,2.048,1,1998.8,1,01,1036.85869430655
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,0.8,1,NaN,NaN,19.032,1,0.9,1,01,NaN
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,4.6,1,NaN,NaN,19.052,1,4.7,1,01,NaN
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,10.1,1,34.66,1,19.058,1,10.2,1,01,1024.79519620926
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,14.8,1,34.66,1,19.058,1,14.9,1,01,1024.81580589369
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,19.6,1,34.66,1,19.06,1,19.7,1,01,1024.83634097671
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,24.5,1,34.662,1,19.058,1,24.6,1,01,1024.8598812229
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,29.3,1,34.66,1,19.058,1,29.4,1,01,1024.87941690111
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,35.7,1,34.66,1,19.065,1,35.8,1,01,1024.90572885883
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,40.4,1,34.66,1,19.065,1,40.5,1,01,1024.92636611651
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,45.2,1,34.66,1,19.067,1,45.3,1,01,1024.94693339495
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,49.6,1,34.66,1,19.07,1,49.7,1,01,1024.96548599565
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,60.1,1,34.661,1,19.073,1,60.2,1,01,1025.01154140437
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,70.5,1,34.661,1,19.075,1,70.6,1,01,1025.05663896361
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,80.7,1,34.661,1,19.076,1,80.8,1,01,1025.10109660232
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,90.5,1,34.659,1,19.078,1,90.6,1,01,1025.14199829188
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,100.6,1,34.626,1,18.547,1,100.7,1,01,1025.29615188716
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,110.1,1,34.589,1,18.127,1,110.2,1,01,1025.41471735527
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,119.6,1,34.582,1,17.954,1,119.7,1,01,1025.49397631275
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,129.5,1,34.579,1,17.811,1,129.6,1,01,1025.57044885453
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,139.5,1,34.58,1,17.623,1,139.6,1,01,1025.66128469979
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,150,1,34.681,1,17.785,1,150.1,1,01,1025.7449476885
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,159.7,1,34.71,1,17.667,1,159.8,1,01,1025.83877319826
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,169.2,1,34.588,1,17.011,1,169.3,1,01,1025.94625164894
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,180,1,34.53,1,16.672,1,180.1,1,01,1026.03013528128
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,189.4,1,34.548,1,16.62,1,189.5,1,01,1026.09772324933
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,199.6,1,34.54,1,16.487,1,199.7,1,01,1026.16797993773
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,219.4,1,34.527,1,16.27,1,219.5,1,01,1026.29624075989
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,239.6,1,34.502,1,15.713,1,239.7,1,01,1026.49504839626
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,259,1,34.506,1,15.404,1,259.1,1,01,1026.65422758382
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,279.4,1,34.496,1,15.094,1,279.5,1,01,1026.80661733486
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,298.6,1,34.561,1,14.766,1,298.7,1,01,1027.01464137128
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,319.7,1,34.527,1,14.121,1,319.8,1,01,1027.22302064349
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,340,1,34.47,1,13.312,1,340.1,1,01,1027.44090291208
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,359.3,1,34.416,1,12.413,1,359.4,1,01,1027.668921885
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,380.1,1,34.383,1,11.657,1,380.2,1,01,1027.8851293216
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,399.4,1,34.355,1,11.043,1,399.5,1,01,1028.06686810675
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,420.5,1,34.215,1,9.678,1,420.6,1,01,1028.29988254395
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,440,1,34.125,1,8.828,1,440.1,1,01,1028.46230437542
2903691,2022-01-13T05:49:17Z,1,36.597,143.055,1,460.4,1,34.113,1,8.458,1,460.5,1,01,1028.60602839252
