PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,12,1,NaN,NaN,1.58,1,12,1,12,NaN
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,13.96,1,NaN,NaN,1.579,1,13.96,1,12,NaN
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,15.96,1,NaN,NaN,1.553,1,15.96,1,12,NaN
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,18,1,NaN,NaN,1.534,1,18,1,12,NaN
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,20.08,1,NaN,NaN,1.531,1,20.08,1,12,NaN
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,22.04,1,NaN,NaN,1.537,1,22.04,1,12,NaN
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,24.04,1,NaN,NaN,1.534,1,24.04,1,12,NaN
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,26,1,NaN,NaN,1.52,1,26,1,12,NaN
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,27.96,1,NaN,NaN,1.51,1,27.96,1,12,NaN
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,29.92,1,NaN,NaN,1.51,1,29.92,1,12,NaN
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,32,1,33.954,1,1.504,1,32,1,12,1027.32316901529
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,34,1,33.954,1,1.503,1,34,1,12,1027.33267222311
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,35.92,1,33.954,1,1.505,1,35.92,1,12,1027.3415817437
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,37.92,1,33.954,1,1.504,1,37.92,1,12,1027.35108422043
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,39.96,1,33.954,1,1.501,1,39.96,1,12,1027.36091926993
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,42,1,33.955,1,1.496,1,42,1,12,1027.37170671114
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,44.04,1,33.954,1,1.496,1,44.04,1,12,1027.3805297472
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,46.04,1,33.954,1,1.496,1,46.04,1,12,1027.38996546243
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,48.08,1,33.954,1,1.5,1,48.08,1,12,1027.39930021092
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,50.04,1,33.954,1,1.501,1,50.04,1,12,1027.40847419318
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,52,1,33.956,1,1.496,1,52,1,12,1027.419704995
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,54.08,1,33.954,1,1.496,1,54.08,1,12,1027.42793384993
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,56.04,1,33.956,1,1.503,1,56.04,1,12,1027.43829397286
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,58.08,1,33.955,1,1.505,1,58.08,1,12,1027.44698893491
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,60.04,1,33.956,1,1.506,1,60.04,1,12,1027.45698117812
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,62,1,33.956,1,1.508,1,62,1,12,1027.46609842879
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,64,1,33.956,1,1.504,1,64,1,12,1027.47584130403
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,66,1,33.957,1,1.502,1,66,1,12,1027.48623989409
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,68.04,1,33.956,1,1.504,1,68.04,1,12,1027.49493237368
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,70.04,1,33.956,1,1.504,1,70.04,1,12,1027.50438278302
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,72.04,1,33.957,1,1.504,1,72.04,1,12,1027.51463432504
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,74.08,1,33.956,1,1.504,1,74.08,1,12,1027.52347136722
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,75.96,1,33.956,1,1.502,1,75.96,1,12,1027.53249991986
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,77.96,1,33.957,1,1.497,1,77.96,1,12,1027.54312322398
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,80,1,33.955,1,1.504,1,80,1,12,1027.55065266911
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,82,1,33.958,1,1.511,1,82,1,12,1027.56199852173
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,84.08,1,33.959,1,1.515,1,84.08,1,12,1027.57233837938
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,86,1,33.96,1,1.521,1,86,1,12,1027.5817734909
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,88.04,1,33.96,1,1.521,1,88.04,1,12,1027.59141548559
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,90.16,1,33.96,1,1.522,1,90.16,1,12,1027.60136135176
5906907,2022-12-27T21:00:03Z,1,-55.83562,-145.40457,1,91.44,1,33.96,1,1.524,1,91.44,1,12,1027.60726300007
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,0.28,1,33.971,1,2.556,1,0.28,1,12,1027.10582222975
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,0.52,1,33.972,1,2.556,1,0.52,1,12,1027.10774554698
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,0.6,1,33.972,1,2.556,1,0.6,1,12,1027.10812026552
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,0.92,1,33.972,1,2.556,1,0.92,1,12,1027.10961913326
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,1,1,33.97,1,2.558,1,1,1,12,1027.10822658036
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,1.04,1,33.97,1,2.558,1,1.04,1,12,1027.10841393636
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,1.24,1,33.969,1,2.558,1,1.24,1,12,1027.10855157038
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,1.4,1,33.968,1,2.56,1,1.4,1,12,1027.1083328238
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,1.48,1,33.966,1,2.561,1,1.48,1,12,1027.10702473088
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,1.8,1,33.965,1,2.562,1,1.8,1,12,1027.10763986901
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,1.96,1,33.964,1,2.563,1,1.96,1,12,1027.10750558403
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,2.16,1,33.965,1,2.563,1,2.16,1,12,1027.10924144778
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,2.32,1,33.965,1,2.563,1,2.32,1,12,1027.10999083789
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,2.48,1,33.965,1,2.563,1,2.48,1,12,1027.11074022543
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,2.68,1,33.964,1,2.564,1,2.68,1,12,1027.11079324863
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,2.8,1,33.963,1,2.565,1,2.8,1,12,1027.11047156661
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,3.08,1,33.962,1,2.566,1,3.08,1,12,1027.11089924151
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,3.12,1,33.962,1,2.566,1,3.12,1,12,1027.11108658344
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,3.28,1,33.961,1,2.567,1,3.28,1,12,1027.11095221118
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,3.44,1,33.962,1,2.567,1,3.44,1,12,1027.11250066991
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,3.64,1,33.96,1,2.567,1,3.64,1,12,1027.11183917301
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,3.8,1,33.96,1,2.568,1,3.8,1,12,1027.11250386971
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,4,1,33.958,1,2.569,1,4,1,12,1027.11175770446
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,4.04,1,33.959,1,2.569,1,4.04,1,12,1027.11274412767
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,4.16,1,33.957,1,2.571,1,4.16,1,12,1027.11153857998
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,4.4,1,33.956,1,2.571,1,4.4,1,12,1027.11186350402
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,4.56,1,33.955,1,2.572,1,4.56,1,12,1027.11172904499
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,4.8,1,33.957,1,2.571,1,4.8,1,12,1027.11453590519
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,4.96,1,33.957,1,2.571,1,4.96,1,12,1027.11528523007
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,5.92,1,33.962,1,2.57,1,5.92,1,12,1027.12386120962
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,6.92,1,33.967,1,2.568,1,6.92,1,12,1027.13270918039
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,8,1,33.966,1,2.556,1,8,1,12,1027.13798440799
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,8.96,1,33.966,1,2.561,1,8.96,1,12,1027.14205681316
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,9.88,1,33.969,1,2.534,1,9.88,1,12,1027.15104646801
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,10.68,1,33.967,1,2.533,1,10.68,1,12,1027.15328835667
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,12.04,1,33.967,1,2.527,1,12.04,1,12,1027.16018220019
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,14.04,1,33.968,1,2.519,1,14.04,1,12,1027.17104952548
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,16.04,1,33.97,1,2.512,1,16.04,1,12,1027.18263134838
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,18.04,1,33.97,1,2.509,1,18.04,1,12,1027.19227736963
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,20.08,1,33.97,1,2.508,1,20.08,1,12,1027.20193757458
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,22,1,33.97,1,2.506,1,22,1,12,1027.21100922267
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,24,1,33.97,1,2.506,1,24,1,12,1027.22028270648
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,26.08,1,33.97,1,2.508,1,26.08,1,12,1027.22975766221
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,28.04,1,33.97,1,2.508,1,28.04,1,12,1027.2388447819
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,29.92,1,33.97,1,2.509,1,29.92,1,12,1027.2474759973
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,31.92,1,33.97,1,2.509,1,31.92,1,12,1027.25684874633
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,34,1,33.97,1,2.509,1,34,1,12,1027.26660035565
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,36.12,1,33.97,1,2.508,1,36.12,1,12,1027.27662385558
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,38.12,1,33.971,1,2.507,1,38.12,1,12,1027.2868834286
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,40,1,33.971,1,2.507,1,40,1,12,1027.29569631485
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,41.96,1,33.97,1,2.507,1,41.96,1,12,1027.30409132635
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,44,1,33.97,1,2.507,1,44,1,12,1027.31366013637
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,46,1,33.97,1,2.506,1,46,1,12,1027.32312596056
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,48,1,33.971,1,2.505,1,48,1,12,1027.3333903604
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,50.04,1,33.97,1,2.504,1,50.04,1,12,1027.34224468072
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,51.96,1,33.97,1,2.5,1,51.96,1,12,1027.35160893686
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,53.96,1,33.969,1,2.492,1,53.96,1,12,1027.36089053676
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,56.08,1,33.974,1,2.457,1,56.08,1,12,1027.37782064235
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,58.04,1,33.974,1,2.398,1,58.04,1,12,1027.39201257963
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,60.04,1,33.975,1,2.348,1,60.04,1,12,1027.40640366909
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,62.04,1,33.978,1,2.27,1,62.04,1,12,1027.42468353379
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,63.96,1,33.975,1,2.241,1,63.96,1,12,1027.43370820409
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,66,1,33.975,1,2.229,1,66,1,12,1027.44429363818
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,68,1,33.974,1,2.222,1,68,1,12,1027.45348010317
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,69.92,1,33.977,1,2.199,1,69.92,1,12,1027.46679934479
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,71.96,1,33.987,1,2.156,1,71.96,1,12,1027.48790699987
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,74.04,1,33.993,1,2.055,1,74.04,1,12,1027.51066041587
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,75.96,1,33.987,1,2.034,1,75.96,1,12,1027.51658494779
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,78,1,33.991,1,1.999,1,78,1,12,1027.53219370417
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,80,1,33.992,1,1.972,1,80,1,12,1027.54456803101
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,82,1,33.993,1,1.945,1,82,1,12,1027.55693581527
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,84,1,33.997,1,1.905,1,84,1,12,1027.57272072235
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,86,1,33.995,1,1.888,1,86,1,12,1027.58188710999
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,88,1,33.996,1,1.867,1,88,1,12,1027.59376525899
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,89.96,1,34,1,1.834,1,89.96,1,12,1027.60878779858
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,92.04,1,34.004,1,1.797,1,92.04,1,12,1027.62467649371
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,94.04,1,34.007,1,1.777,1,94.04,1,12,1027.63806217463
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,95.96,1,34.009,1,1.751,1,95.96,1,12,1027.6507290186
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,97.96,1,34.01,1,1.738,1,97.96,1,12,1027.66196800645
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,100.04,1,34.011,1,1.722,1,100.04,1,12,1027.67381379407
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,102.04,1,34.011,1,1.714,1,102.04,1,12,1027.68386654796
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,104,1,34.013,1,1.697,1,104,1,12,1027.69602152174
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,106,1,34.016,1,1.672,1,106,1,12,1027.70977484444
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,107.92,1,34.017,1,1.656,1,107.92,1,12,1027.7208586203
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,110.04,1,34.021,1,1.623,1,110.04,1,12,1027.73657785925
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,112.04,1,34.021,1,1.594,1,112.04,1,12,1027.74821485696
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,113.92,1,34.022,1,1.583,1,113.92,1,12,1027.75872291413
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,115.92,1,34.023,1,1.574,1,115.92,1,12,1027.76964619536
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,117.92,1,34.029,1,1.547,1,117.92,1,12,1027.78592766884
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,119.96,1,34.033,1,1.507,1,119.96,1,12,1027.80176132801
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,121.96,1,34.036,1,1.489,1,121.96,1,12,1027.81495380278
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,124,1,34.038,1,1.485,1,124,1,12,1027.82649005241
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,126.04,1,34.039,1,1.476,1,126.04,1,12,1027.83759737631
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,127.96,1,34.036,1,1.471,1,127.96,1,12,1027.84464044921
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,130,1,34.038,1,1.438,1,130,1,12,1027.85833508594
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,132.04,1,34.034,1,1.434,1,132.04,1,12,1027.86506921427
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,134.08,1,34.031,1,1.424,1,134.08,1,12,1027.87304853033
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,136.12,1,34.042,1,1.323,1,136.12,1,12,1027.89892036503
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,138,1,34.029,1,1.212,1,138,1,12,1027.90539211647
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,139.96,1,34.023,1,1.19,1,139.96,1,12,1027.91142435131
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,141.96,1,34.026,1,1.143,1,141.96,1,12,1027.92662731738
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,143.96,1,34.014,1,1.081,1,143.96,1,12,1027.93082379162
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,145.96,1,34.01,1,0.958,1,145.96,1,12,1027.94558044424
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,147.96,1,34.007,1,0.82,1,147.96,1,12,1027.96195469665
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,149.96,1,34.007,1,0.612,1,149.96,1,12,1027.98500834577
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,152.08,1,33.99,1,0.492,1,152.08,1,12,1027.9889899625
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,154.08,1,33.988,1,0.488,1,154.08,1,12,1027.99713873539
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,156,1,33.991,1,0.479,1,156,1,12,1028.00923780887
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,158,1,33.992,1,0.482,1,158,1,12,1028.01936159783
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,160,1,33.996,1,0.498,1,160,1,12,1028.03108261318
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,161.92,1,34,1,0.525,1,161.92,1,12,1028.04172444439
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,163.96,1,34.004,1,0.598,1,163.96,1,12,1028.04998844947
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,166,1,34.01,1,0.623,1,166,1,12,1028.06288911752
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,167.96,1,34.014,1,0.687,1,167.96,1,12,1028.07125058035
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,170,1,34.02,1,0.746,1,170,1,12,1028.08186639119
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,172.08,1,34.022,1,0.778,1,172.08,1,12,1028.0912120455
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,174.04,1,34.027,1,0.671,1,174.04,1,12,1028.11159401549
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,176,1,34.019,1,0.639,1,176,1,12,1028.11655777647
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,177.96,1,34.02,1,0.639,1,177.96,1,12,1028.12668968081
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,179.96,1,34.021,1,0.637,1,179.96,1,12,1028.13714175982
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,181.92,1,34.023,1,0.639,1,181.92,1,12,1028.14794575393
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,183.92,1,34.024,1,0.641,1,183.92,1,12,1028.15813617886
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,185.92,1,34.024,1,0.665,1,185.92,1,12,1028.16608165764
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,187.88,1,34.029,1,0.688,1,187.88,1,12,1028.17790720398
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,189.88,1,34.033,1,0.732,1,189.88,1,12,1028.18771255235
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,192,1,34.035,1,0.737,1,192,1,12,1028.19906577167
5906907,2022-12-28T07:36:38Z,1,-55.82719,-145.321,1,194.08,1,34.037,1,0.785,1,194.08,1,12,1028.20733800506
