PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,238,1,35.713,1,18.245,1,238.08,1,01,1026.80263500337
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,240,1,35.711,1,18.192,1,240.08,1,01,1026.82324179957
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,241.9,1,35.711,1,18.157,1,241.98,1,01,1026.84037690039
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,243.9,1,35.708,1,18.104,1,243.98,1,01,1026.86018370743
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,246,1,35.709,1,18.08,1,246.08,1,01,1026.87616460591
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,248.1,1,35.71,1,18.077,1,248.18,1,01,1026.88685635523
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,250.1,1,35.709,1,18.074,1,250.18,1,01,1026.89558275274
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,252,1,35.708,1,18.064,1,252.08,1,01,1026.90563429197
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,254,1,35.704,1,18.025,1,254.08,1,01,1026.92112405609
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,256,1,35.695,1,17.974,1,256.08,1,01,1026.93579312056
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,258,1,35.69,1,17.936,1,258.08,1,01,1026.95024050495
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,260,1,35.68,1,17.838,1,260.08,1,01,1026.9758601437
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,262,1,35.666,1,17.758,1,262.08,1,01,1026.99385770336
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,263.9,1,35.656,1,17.701,1,263.98,1,01,1027.00870542743
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,266,1,35.647,1,17.638,1,266.08,1,01,1027.02665443672
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,268,1,35.636,1,17.573,1,268.08,1,01,1027.04309906533
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,270,1,35.615,1,17.448,1,270.08,1,01,1027.06666482659
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,272,1,35.598,1,17.306,1,272.08,1,01,1027.09732572327
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,274,1,35.582,1,17.207,1,274.08,1,01,1027.11807562916
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,276,1,35.577,1,17.169,1,276.08,1,01,1027.13228744152
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,278.1,1,35.573,1,17.146,1,278.18,1,01,1027.14403343109
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,280,1,35.57,1,17.121,1,280.08,1,01,1027.15615272838
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,282,1,35.567,1,17.105,1,282.08,1,01,1027.16651316379
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,284,1,35.566,1,17.102,1,284.08,1,01,1027.17523657989
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,286,1,35.564,1,17.079,1,286.08,1,01,1027.18806478925
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,288,1,35.56,1,17.043,1,288.08,1,01,1027.20251980825
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,290,1,35.555,1,17.005,1,290.08,1,01,1027.21668492346
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,291.9,1,35.549,1,16.916,1,291.98,1,01,1027.24199239217
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,294,1,35.542,1,16.788,1,294.08,1,01,1027.27674904095
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,296,1,35.543,1,16.762,1,296.08,1,01,1027.29254334839
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,298,1,35.538,1,16.73,1,298.08,1,01,1027.30518020076
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,300,1,35.527,1,16.632,1,300.08,1,01,1027.32905051576
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,301.9,1,35.518,1,16.568,1,301.98,1,01,1027.34580744514
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,304,1,35.513,1,16.53,1,304.08,1,01,1027.36026691521
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,306,1,35.506,1,16.411,1,306.08,1,01,1027.39203413149
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,308,1,35.496,1,16.357,1,308.08,1,01,1027.40597313271
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,310,1,35.491,1,16.335,1,310.08,1,01,1027.4161365513
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,312.1,1,35.483,1,16.305,1,312.18,1,01,1027.42633092239
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,314,1,35.475,1,16.258,1,314.08,1,01,1027.43966222898
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,316,1,35.464,1,16.201,1,316.08,1,01,1027.45347454986
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,318,1,35.459,1,16.159,1,318.08,1,01,1027.46832656728
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,320,1,35.454,1,16.135,1,320.08,1,01,1027.4789274386
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,321.9,1,35.45,1,16.124,1,321.98,1,01,1027.48679236486
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,323.9,1,35.447,1,16.092,1,323.98,1,01,1027.50080227283
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,325.9,1,35.437,1,16.022,1,325.98,1,01,1027.51835428928
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,327.9,1,35.422,1,15.946,1,327.98,1,01,1027.53343230558
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,329.9,1,35.398,1,15.808,1,329.98,1,01,1027.55599457642
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,331.9,1,35.389,1,15.663,1,331.98,1,01,1027.59151838148
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,333.9,1,35.373,1,15.598,1,333.98,1,01,1027.60305055523
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,335.9,1,35.377,1,15.615,1,335.98,1,01,1027.6109919763
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,337.9,1,35.363,1,15.534,1,337.98,1,01,1027.62771950259
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,340,1,35.321,1,15.276,1,340.08,1,01,1027.66380732598
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,342,1,35.269,1,15.011,1,342.08,1,01,1027.69272968695
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,344.1,1,35.26,1,14.975,1,344.18,1,01,1027.70317741149
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,346.1,1,35.243,1,14.859,1,346.18,1,01,1027.72498131521
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,348,1,35.236,1,14.837,1,348.08,1,01,1027.73290453055
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,349.9,1,35.248,1,14.868,1,349.98,1,01,1027.74356096541
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,351.9,1,35.219,1,14.688,1,351.98,1,01,1027.77029761131
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,353.9,1,35.211,1,14.651,1,353.98,1,01,1027.7811982528
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,355.9,1,35.209,1,14.626,1,355.98,1,01,1027.79403943017
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,357.9,1,35.203,1,14.599,1,357.98,1,01,1027.80424266532
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,359.9,1,35.194,1,14.541,1,359.98,1,01,1027.8189986995
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,361.9,1,35.187,1,14.488,1,361.98,1,01,1027.83416039013
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,364,1,35.173,1,14.375,1,364.08,1,01,1027.85756206913
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,366,1,35.155,1,14.222,1,366.08,1,01,1027.88607471945
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,368,1,35.145,1,14.146,1,368.08,1,01,1027.90379139855
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,370,1,35.138,1,14.049,1,370.08,1,01,1027.92832531606
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,371.9,1,35.129,1,13.977,1,371.98,1,01,1027.94538939708
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,374,1,35.126,1,13.964,1,374.08,1,01,1027.95517545849
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,376,1,35.125,1,13.952,1,376.08,1,01,1027.96584275288
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,378,1,35.12,1,13.87,1,378.08,1,01,1027.98852728075
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,380,1,35.113,1,13.846,1,380.08,1,01,1027.99714709087
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,382,1,35.109,1,13.801,1,382.08,1,01,1028.01258672231
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,384,1,35.098,1,13.728,1,384.08,1,01,1028.02861468135
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,386,1,35.093,1,13.684,1,386.08,1,01,1028.04302514135
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,388,1,35.075,1,13.506,1,388.08,1,01,1028.0759047651
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,390,1,35.061,1,13.414,1,390.08,1,01,1028.09344217658
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,392.1,1,35.052,1,13.371,1,392.18,1,01,1028.10488019041
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,394,1,35.045,1,13.28,1,394.08,1,01,1028.12705268161
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,396,1,35.034,1,13.21,1,396.08,1,01,1028.14211245039
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,398,1,35.023,1,13.131,1,398.08,1,01,1028.15900705797
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,399.9,1,35.009,1,12.99,1,399.98,1,01,1028.18596277387
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,402,1,34.988,1,12.811,1,402.08,1,01,1028.21604060169
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,404,1,34.977,1,12.737,1,404.08,1,01,1028.23162194819
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,406,1,34.971,1,12.688,1,406.08,1,01,1028.24590438762
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,408.1,1,34.962,1,12.615,1,408.18,1,01,1028.26318974806
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,410.1,1,34.956,1,12.547,1,410.18,1,01,1028.28128507388
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,412.1,1,34.951,1,12.509,1,412.18,1,01,1028.29402741591
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,414,1,34.945,1,12.437,1,414.08,1,01,1028.31242498477
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,416,1,34.933,1,12.347,1,416.08,1,01,1028.33021099895
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,418,1,34.923,1,12.261,1,418.08,1,01,1028.34866631928
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,420,1,34.912,1,12.195,1,420.08,1,01,1028.36228112575
5904654,2022-01-01T20:28:40Z,1,-21.798,174.645,1,422,1,34.904,1,12.152,1,422.08,1,01,1028.37358646215
