PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,42.8,1,34.54,1,13.409,1,42.8,1,01,1026.1485222277
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,43.7,1,34.541,1,13.368,1,43.7,1,01,1026.16168875277
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,45,1,34.541,1,13.255,1,45,1,01,1026.1904966842
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,46.1,1,34.549,1,13.124,1,46.1,1,01,1026.22811848264
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,46.8,1,34.547,1,13.075,1,46.8,1,01,1026.23957636069
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,47.9,1,34.55,1,12.985,1,47.9,1,01,1026.26489915477
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,49,1,34.554,1,12.851,1,49,1,01,1026.29969906883
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,49.8,1,34.558,1,12.688,1,49.8,1,01,1026.33872786774
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,50.9,1,34.558,1,12.555,1,50.9,1,01,1026.36986142201
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,52.1,1,34.56,1,12.477,1,52.1,1,01,1026.39207800245
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,52.8,1,34.566,1,12.341,1,52.8,1,01,1026.42639191365
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,53.6,1,34.52,1,12.236,1,53.6,1,01,1026.41466017176
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,54.9,1,34.568,1,11.89,1,54.9,1,01,1026.52405153244
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,56.2,1,34.561,1,11.754,1,56.2,1,01,1026.55020686365
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,57.1,1,34.571,1,11.674,1,57.1,1,01,1026.57708127124
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,58,1,34.571,1,11.616,1,58,1,01,1026.5920094286
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,58.9,1,34.572,1,11.603,1,58.9,1,01,1026.59926547802
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,59.8,1,34.573,1,11.59,1,59.8,1,01,1026.60652024596
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,60.7,1,34.591,1,11.537,1,60.7,1,01,1026.63445656798
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,61.6,1,34.598,1,11.554,1,61.6,1,01,1026.64076414409
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,62.6,1,34.606,1,11.54,1,62.6,1,01,1026.65408926373
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,63.9,1,34.605,1,11.5,1,63.9,1,01,1026.6666189382
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,65.4,1,34.604,1,11.452,1,65.4,1,01,1026.68152143541
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,66.3,1,34.603,1,11.434,1,66.3,1,01,1026.68813605465
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,67.2,1,34.604,1,11.42,1,67.2,1,01,1026.6955596021
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,68.2,1,34.609,1,11.405,1,68.2,1,01,1026.70672554371
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,69.1,1,34.606,1,11.394,1,69.1,1,01,1026.71048083349
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,70,1,34.6,1,11.358,1,70,1,01,1026.71653436061
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,70.9,1,34.607,1,11.361,1,70.9,1,01,1026.72546658145
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,71.9,1,34.614,1,11.324,1,71.9,1,01,1026.74224950769
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,72.8,1,34.608,1,11.278,1,72.8,1,01,1026.75012490822
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,73.7,1,34.613,1,11.284,1,73.7,1,01,1026.75695318569
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,74.6,1,34.62,1,11.289,1,74.6,1,01,1026.7655199992
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,75.6,1,34.622,1,11.278,1,75.6,1,01,1026.77360164447
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,76.9,1,34.624,1,11.249,1,76.9,1,01,1026.78634846975
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,78.3,1,34.626,1,11.223,1,78.3,1,01,1026.7989859912
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,79.2,1,34.637,1,11.233,1,79.2,1,01,1026.80974552103
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,80.1,1,34.64,1,11.232,1,80.1,1,01,1026.81630942792
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,81,1,34.644,1,11.232,1,81,1,01,1026.82346659219
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,81.9,1,34.642,1,11.207,1,81.9,1,01,1026.830559863
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,82.8,1,34.641,1,11.179,1,82.8,1,01,1026.83897606113
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,83.7,1,34.637,1,11.155,1,83.7,1,01,1026.84431870457
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,84.9,1,34.63,1,11.027,1,84.9,1,01,1026.86767059743
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,86.3,1,34.62,1,10.936,1,86.3,1,01,1026.88272755731
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,87.2,1,34.615,1,10.929,1,87.2,1,01,1026.88415761188
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,88.1,1,34.612,1,10.908,1,88.1,1,01,1026.8896782037
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,89.1,1,34.621,1,10.878,1,89.1,1,01,1026.90660968762
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,90,1,34.607,1,10.837,1,90,1,01,1026.9071687762
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,90.9,1,34.601,1,10.807,1,90.9,1,01,1026.91195721066
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,91.8,1,34.6,1,10.795,1,91.8,1,01,1026.91739207789
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,92.8,1,34.601,1,10.764,1,92.8,1,01,1026.92824727492
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,93.7,1,34.594,1,10.729,1,93.7,1,01,1026.93313314462
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,94.7,1,34.592,1,10.703,1,94.7,1,01,1026.94073929681
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,95.6,1,34.592,1,10.691,1,95.6,1,01,1026.94694206168
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,96.5,1,34.592,1,10.682,1,96.5,1,01,1026.95260724706
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,97.9,1,34.592,1,10.679,1,97.9,1,01,1026.95945205173
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,99.4,1,34.593,1,10.676,1,99.4,1,01,1026.967525837
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,100.3,1,34.593,1,10.67,1,100.3,1,01,1026.97265393378
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,101.8,1,34.596,1,10.665,1,101.8,1,01,1026.98264247843
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,103.8,1,34.6,1,10.656,1,103.8,1,01,1026.99637776611
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,105.8,1,34.6,1,10.644,1,105.8,1,01,1027.0075344285
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,107.8,1,34.61,1,10.693,1,107.8,1,01,1027.01556344618
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,109.9,1,34.616,1,10.694,1,109.9,1,01,1027.02951508962
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,111.5,1,34.617,1,10.676,1,111.5,1,01,1027.04072665464
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,113,1,34.626,1,10.698,1,113,1,01,1027.05054602646
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,115.1,1,34.634,1,10.688,1,115.1,1,01,1027.06802581588
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,117.3,1,34.63,1,10.62,1,117.3,1,01,1027.08699526141
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,119.4,1,34.618,1,10.562,1,119.4,1,01,1027.09746188575
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,121.5,1,34.623,1,10.505,1,121.5,1,01,1027.12095723922
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,123.7,1,34.617,1,10.474,1,123.7,1,01,1027.13170196736
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,125.9,1,34.63,1,10.499,1,125.9,1,01,1027.1473050516
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,127.6,1,34.629,1,10.462,1,127.6,1,01,1027.16075448343
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,129.1,1,34.62,1,10.43,1,129.1,1,01,1027.16617488544
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,131.3,1,34.616,1,10.401,1,131.3,1,01,1027.17810588879
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,133.5,1,34.603,1,10.303,1,133.5,1,01,1027.1951696216
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,135.7,1,34.594,1,10.241,1,135.7,1,01,1027.20895783998
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,137.9,1,34.601,1,10.256,1,137.9,1,01,1027.22170742986
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,139.5,1,34.608,1,10.28,1,139.5,1,01,1027.2301660478
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,141.1,1,34.604,1,10.239,1,141.1,1,01,1027.24145884139
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,143.3,1,34.601,1,10.163,1,143.3,1,01,1027.26233621287
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,145.5,1,34.598,1,10.153,1,145.5,1,01,1027.27166911435
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,147.6,1,34.598,1,10.124,1,147.6,1,01,1027.28619956051
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,149.8,1,34.598,1,10.102,1,149.8,1,01,1027.29995686886
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,151.6,1,34.598,1,10.102,1,151.6,1,01,1027.30807931249
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,153.2,1,34.601,1,10.087,1,153.2,1,01,1027.32024750877
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,155.4,1,34.604,1,10.066,1,155.4,1,01,1027.33616466527
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,157.6,1,34.603,1,10.055,1,157.6,1,01,1027.34722453058
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,159.8,1,34.605,1,10.052,1,159.8,1,01,1027.35923269898
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,161.5,1,34.612,1,10.058,1,161.5,1,01,1027.37131755705
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,163.1,1,34.618,1,10.06,1,163.1,1,01,1027.38286604357
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,165.3,1,34.619,1,10.055,1,165.3,1,01,1027.39444148381
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,167.5,1,34.619,1,10.054,1,167.5,1,01,1027.40454168432
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,169.7,1,34.619,1,10.023,1,169.7,1,01,1027.419855082
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,171.8,1,34.621,1,10.029,1,171.8,1,01,1027.42984723169
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,173.4,1,34.62,1,10.024,1,173.4,1,01,1027.43715550169
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,175,1,34.619,1,9.99,1,175,1,01,1027.44949648886
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,177.1,1,34.617,1,9.948,1,177.1,1,01,1027.46468910466
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,179.2,1,34.618,1,9.92,1,179.2,1,01,1027.47978791083
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,181.3,1,34.616,1,9.891,1,181.3,1,01,1027.49271426186
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,183.4,1,34.614,1,9.878,1,183.4,1,01,1027.50287645693
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,185.5,1,34.614,1,9.871,1,185.5,1,01,1027.51356276028
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,187.6,1,34.615,1,9.864,1,187.6,1,01,1027.5250283951
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,189.7,1,34.616,1,9.855,1,189.7,1,01,1027.53683832897
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,191.7,1,34.618,1,9.831,1,191.7,1,01,1027.55155883562
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,193.8,1,34.619,1,9.818,1,193.8,1,01,1027.564055222
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,195.8,1,34.619,1,9.815,1,195.8,1,01,1027.57359962151
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,197.9,1,34.621,1,9.798,1,197.9,1,01,1027.5875622148
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,199.5,1,34.621,1,9.781,1,199.5,1,01,1027.59770620395
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,201,1,34.622,1,9.776,1,201,1,01,1027.60611628284
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,203.1,1,34.621,1,9.761,1,203.1,1,01,1027.61739177279
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,205.1,1,34.618,1,9.705,1,205.1,1,01,1027.63367765796
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,207.1,1,34.616,1,9.677,1,207.1,1,01,1027.64593552547
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,209.2,1,34.617,1,9.678,1,209.2,1,01,1027.65602706441
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,211.2,1,34.617,1,9.671,1,211.2,1,01,1027.66625382766
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,213.3,1,34.616,1,9.646,1,213.3,1,01,1027.67922506719
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,215.4,1,34.622,1,9.655,1,215.4,1,01,1027.69185069239
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,217.4,1,34.621,1,9.64,1,217.4,1,01,1027.70266216696
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,219.5,1,34.619,1,9.613,1,219.5,1,01,1027.71518961139
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,221.5,1,34.618,1,9.601,1,221.5,1,01,1027.72548562098
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,223.6,1,34.615,1,9.572,1,223.6,1,01,1027.73756518104
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,225.7,1,34.614,1,9.533,1,225.7,1,01,1027.75289588047
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,227.8,1,34.61,1,9.515,1,227.8,1,01,1027.76231420696
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,229.9,1,34.607,1,9.48,1,229.9,1,01,1027.77538910458
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,231.4,1,34.605,1,9.463,1,231.4,1,01,1027.7834808845
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,233,1,34.605,1,9.458,1,233,1,01,1027.79155441255
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,235,1,34.604,1,9.447,1,235,1,01,1027.8016687404
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,237.1,1,34.605,1,9.437,1,237.1,1,01,1027.81362565219
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,239.2,1,34.602,1,9.417,1,239.2,1,01,1027.82414921507
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,241.3,1,34.6,1,9.37,1,241.3,1,01,1027.83999901031
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,243.4,1,34.596,1,9.351,1,243.4,1,01,1027.84956338656
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,245.5,1,34.593,1,9.311,1,245.5,1,01,1027.86343161343
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,247.5,1,34.591,1,9.301,1,247.5,1,01,1027.87258697744
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,249.6,1,34.589,1,9.269,1,249.6,1,01,1027.88587995071
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,251.7,1,34.586,1,9.225,1,251.7,1,01,1027.90038896838
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,253.8,1,34.581,1,9.184,1,253.8,1,01,1027.91282008499
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,255.5,1,34.577,1,9.142,1,255.5,1,01,1027.92437449022
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,257,1,34.575,1,9.131,1,257,1,01,1027.93142422923
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,259.1,1,34.576,1,9.117,1,259.1,1,01,1027.94402710113
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,261.3,1,34.569,1,9.061,1,261.3,1,01,1027.95779442526
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,263.3,1,34.565,1,9.019,1,263.3,1,01,1027.97066032865
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,265.4,1,34.561,1,8.984,1,265.4,1,01,1027.98280972693
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,267.6,1,34.558,1,8.958,1,267.6,1,01,1027.99470169335
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,269.7,1,34.556,1,8.939,1,269.7,1,01,1028.00576648042
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,271.8,1,34.554,1,8.919,1,271.8,1,01,1028.01699284502
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,273.4,1,34.553,1,8.899,1,273.4,1,01,1028.02673473013
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,275,1,34.552,1,8.892,1,275,1,01,1028.0343423625
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,277.1,1,34.551,1,8.873,1,277.1,1,01,1028.04617924633
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,279.1,1,34.546,1,8.83,1,279.1,1,01,1028.05836114514
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,281.4,1,34.543,1,8.807,1,281.4,1,01,1028.07018459766
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,283.9,1,34.543,1,8.785,1,283.9,1,01,1028.085090495
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,285.5,1,34.542,1,8.768,1,285.5,1,01,1028.09432283248
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,287,1,34.541,1,8.758,1,287,1,01,1028.10196069087
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,289.3,1,34.54,1,8.752,1,289.3,1,01,1028.11256839966
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,291.7,1,34.539,1,8.745,1,291.7,1,01,1028.12379128513
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,293.5,1,34.536,1,8.72,1,293.5,1,01,1028.13366259369
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,295.5,1,34.534,1,8.677,1,295.5,1,01,1028.14813612907
3901998,2022-01-07T07:40:30Z,1,-39.69282,-0.34929,1,297.6,1,34.527,1,8.62,1,297.6,1,01,1028.16140130434
