PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,68,1,35.296,1,13.922,1,67.86,1,01,1026.7384664798
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,70,1,35.28,1,13.642,1,69.86,1,01,1026.79377101322
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,72,1,35.256,1,13.159,1,71.86,1,01,1026.88375243074
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,74,1,35.233,1,13.04,1,73.86,1,01,1026.89908061612
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,76,1,35.238,1,12.997,1,75.86,1,01,1026.92059093079
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,78,1,35.236,1,12.93,1,77.86,1,01,1026.94151325848
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,80,1,35.228,1,12.867,1,79.86,1,01,1026.95694538113
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,82,1,35.222,1,12.827,1,81.86,1,01,1026.96927228515
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,84,1,35.219,1,12.795,1,83.86,1,01,1026.98230410841
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,86,1,35.212,1,12.73,1,85.86,1,01,1026.99883565951
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,88,1,35.202,1,12.677,1,87.86,1,01,1027.0106114985
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,90,1,35.196,1,12.643,1,89.86,1,01,1027.02167721406
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,92,1,35.192,1,12.618,1,91.86,1,01,1027.03249193451
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,94,1,35.185,1,12.565,1,93.86,1,01,1027.04653978444
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,96,1,35.174,1,12.514,1,95.86,1,01,1027.05706689906
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,98.1,1,35.167,1,12.413,1,97.96,1,01,1027.08098385675
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,100,1,35.156,1,12.373,1,99.86,1,01,1027.08882929144
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,102,1,35.153,1,12.322,1,101.86,1,01,1027.10546870846
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,104,1,35.152,1,12.305,1,103.86,1,01,1027.11697396839
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,106,1,35.149,1,12.28,1,105.86,1,01,1027.12849421282
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,108,1,35.147,1,12.268,1,107.86,1,01,1027.13824001851
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,110,1,35.145,1,12.231,1,109.86,1,01,1027.15287528866
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,112,1,35.146,1,12.228,1,111.86,1,01,1027.16318403616
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,114,1,35.149,1,12.215,1,113.86,1,01,1027.17699792224
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,116,1,35.147,1,12.187,1,115.86,1,01,1027.18986260212
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,118,1,35.144,1,12.141,1,117.86,1,01,1027.20545294335
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,119.9,1,35.141,1,12.131,1,119.76,1,01,1027.2135749901
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,122,1,35.145,1,12.125,1,121.86,1,01,1027.22724120126
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,124,1,35.14,1,12.085,1,123.86,1,01,1027.24009249548
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,126,1,35.134,1,12.043,1,125.86,1,01,1027.25254229188
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,128,1,35.126,1,11.996,1,127.86,1,01,1027.26439242892
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,130,1,35.12,1,11.957,1,129.86,1,01,1027.27622956476
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,132.1,1,35.113,1,11.918,1,131.96,1,01,1027.28772536582
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,134.1,1,35.112,1,11.92,1,133.96,1,01,1027.2955175952
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,136,1,35.115,1,11.913,1,135.86,1,01,1027.30770059874
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,138,1,35.102,1,11.832,1,137.86,1,01,1027.32215433437
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,140,1,35.095,1,11.822,1,139.86,1,01,1027.32759837407
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,142,1,35.091,1,11.797,1,141.86,1,01,1027.33824682979
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,144,1,35.088,1,11.767,1,143.86,1,01,1027.35062386156
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,146,1,35.078,1,11.716,1,145.86,1,01,1027.36157373012
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,148,1,35.075,1,11.711,1,147.86,1,01,1027.36915905555
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,150,1,35.072,1,11.674,1,149.86,1,01,1027.38284965061
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,152.1,1,35.065,1,11.639,1,151.96,1,01,1027.39349108198
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,154,1,35.061,1,11.618,1,153.86,1,01,1027.40289376572
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,156,1,35.072,1,11.667,1,155.86,1,01,1027.41106247483
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,157.9,1,35.073,1,11.656,1,157.76,1,01,1027.42244679997
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,160,1,35.073,1,11.656,1,159.86,1,01,1027.43185355041
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,162,1,35.072,1,11.644,1,161.86,1,01,1027.44232325545
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,164,1,35.067,1,11.619,1,163.86,1,01,1027.45216246343
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,166,1,35.066,1,11.617,1,165.86,1,01,1027.46072606791
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,168,1,35.067,1,11.618,1,167.86,1,01,1027.47027069464
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,170,1,35.066,1,11.619,1,169.86,1,01,1027.47826244027
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,172,1,35.066,1,11.62,1,171.86,1,01,1027.48702995048
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,174,1,35.064,1,11.594,1,173.86,1,01,1027.49938559406
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,176,1,35.058,1,11.571,1,175.86,1,01,1027.50806074935
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,178,1,35.054,1,11.555,1,177.86,1,01,1027.51695439364
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,180,1,35.054,1,11.553,1,179.86,1,01,1027.52629286352
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,182,1,35.05,1,11.526,1,181.86,1,01,1027.53727218339
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,184,1,35.043,1,11.499,1,183.86,1,01,1027.54591657476
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,186,1,35.038,1,11.461,1,185.86,1,01,1027.5581886913
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,188,1,35.031,1,11.425,1,187.86,1,01,1027.56851787095
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,190,1,35.027,1,11.412,1,189.86,1,01,1027.5768277077
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,192,1,35.023,1,11.396,1,191.86,1,01,1027.58570212868
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,193.9,1,35.022,1,11.396,1,193.76,1,01,1027.59343962241
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,196,1,35.021,1,11.396,1,195.86,1,01,1027.60207296474
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,198,1,35.02,1,11.375,1,197.86,1,01,1027.61421796395
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,199.9,1,35.008,1,11.322,1,199.76,1,01,1027.62338960974
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,202,1,35.002,1,11.31,1,201.86,1,01,1027.63039693644
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,204,1,34.999,1,11.263,1,203.86,1,01,1027.64585142487
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,206,1,34.984,1,11.21,1,205.86,1,01,1027.65308726021
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,208,1,34.98,1,11.189,1,207.86,1,01,1027.66287090071
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,210.1,1,34.976,1,11.179,1,209.96,1,01,1027.67104664642
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,212,1,34.969,1,11.114,1,211.86,1,01,1027.68624269694
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,214,1,34.955,1,11.043,1,213.86,1,01,1027.69752124251
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,216.1,1,34.947,1,11.031,1,215.96,1,01,1027.7029492273
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,218,1,34.945,1,11.031,1,217.86,1,01,1027.70991851238
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,220,1,34.944,1,10.975,1,219.86,1,01,1027.7284766193
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,222,1,34.921,1,10.864,1,221.86,1,01,1027.74002472234
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,224,1,34.915,1,10.853,1,223.86,1,01,1027.74635806517
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,226,1,34.914,1,10.853,1,225.86,1,01,1027.75455820966
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,228,1,34.913,1,10.843,1,227.86,1,01,1027.7645941581
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,230,1,34.91,1,10.819,1,229.86,1,01,1027.7756426837
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,232,1,34.897,1,10.743,1,231.86,1,01,1027.78842159759
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,233.9,1,34.884,1,10.685,1,233.76,1,01,1027.79742036534
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,236,1,34.88,1,10.678,1,235.86,1,01,1027.80501550316
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,238,1,34.878,1,10.666,1,237.86,1,01,1027.81462625672
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,240,1,34.871,1,10.638,1,239.86,1,01,1027.8232555908
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,242,1,34.865,1,10.586,1,241.86,1,01,1027.83700713068
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,244,1,34.858,1,10.574,1,243.86,1,01,1027.84272096513
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,246,1,34.861,1,10.563,1,245.86,1,01,1027.85603112233
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,248,1,34.844,1,10.465,1,247.86,1,01,1027.86948501501
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,250.1,1,34.836,1,10.449,1,249.96,1,01,1027.87557855534
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,252,1,34.835,1,10.449,1,251.86,1,01,1027.88333987684
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,254,1,34.835,1,10.447,1,253.86,1,01,1027.89268885006
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,256.1,1,34.834,1,10.447,1,255.96,1,01,1027.90134901045
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,258,1,34.834,1,10.433,1,257.86,1,01,1027.91240741148
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,260,1,34.83,1,10.426,1,259.86,1,01,1027.91954309402
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,261.9,1,34.831,1,10.427,1,261.76,1,01,1027.92868028432
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,263.9,1,34.832,1,10.398,1,263.76,1,01,1027.94366036781
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,265.9,1,34.826,1,10.372,1,265.76,1,01,1027.95264902621
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,268,1,34.824,1,10.354,1,267.86,1,01,1027.96376027927
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,270.1,1,34.809,1,10.261,1,269.96,1,01,1027.97815769986
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,272,1,34.8,1,10.233,1,271.86,1,01,1027.98468692601
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,274,1,34.799,1,10.232,1,273.86,1,01,1027.99308064997
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,276,1,34.799,1,10.233,1,275.86,1,01,1028.001896114
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,278,1,34.799,1,10.233,1,277.86,1,01,1028.01088932483
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,280,1,34.799,1,10.234,1,279.86,1,01,1028.01970392106
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,282,1,34.8,1,10.239,1,281.86,1,01,1028.02858306775
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,284,1,34.801,1,10.243,1,283.86,1,01,1028.03763958847
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,286,1,34.802,1,10.249,1,285.86,1,01,1028.04633821642
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,288,1,34.803,1,10.25,1,287.86,1,01,1028.05592856727
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,290,1,34.803,1,10.249,1,289.86,1,01,1028.06509744848
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,292,1,34.802,1,10.25,1,291.86,1,01,1028.07313057828
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,294,1,34.803,1,10.243,1,293.86,1,01,1028.08414881577
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,295.9,1,34.801,1,10.235,1,295.76,1,01,1028.09256126934
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,298,1,34.801,1,10.233,1,297.86,1,01,1028.10235732218
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,300,1,34.801,1,10.227,1,299.86,1,01,1028.11241795821
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,302,1,34.8,1,10.221,1,301.86,1,01,1028.12170014449
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,304,1,34.799,1,10.204,1,303.86,1,01,1028.13294544164
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,306,1,34.797,1,10.19,1,305.86,1,01,1028.14287601419
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,308.1,1,34.796,1,10.182,1,307.96,1,01,1028.1529636522
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,310.1,1,34.795,1,10.172,1,309.96,1,01,1028.16295777385
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,312.1,1,34.794,1,10.167,1,311.96,1,01,1028.17206050945
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,314,1,34.797,1,10.184,1,313.86,1,01,1028.17990424529
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,316,1,34.799,1,10.177,1,315.86,1,01,1028.19169806148
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,318,1,34.797,1,10.165,1,317.86,1,01,1028.20127035975
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,320,1,34.796,1,10.162,1,319.86,1,01,1028.21001578199
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,322,1,34.796,1,10.158,1,321.86,1,01,1028.21971743916
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,324,1,34.795,1,10.149,1,323.86,1,01,1028.22953195369
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,326,1,34.794,1,10.147,1,325.86,1,01,1028.23809851524
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,328,1,34.792,1,10.124,1,327.86,1,01,1028.24962783892
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,330,1,34.788,1,10.117,1,329.86,1,01,1028.25674983304
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,332,1,34.787,1,10.108,1,331.86,1,01,1028.26656202931
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,334,1,34.785,1,10.097,1,333.86,1,01,1028.27595127594
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,336.1,1,34.783,1,10.089,1,335.96,1,01,1028.28525572769
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,338,1,34.781,1,10.075,1,337.86,1,01,1028.29472742741
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,339.9,1,34.777,1,10.041,1,339.76,1,01,1028.30619151874
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,341.9,1,34.768,1,10,1,341.76,1,01,1028.31544289019
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,343.9,1,34.764,1,9.969,1,343.76,1,01,1028.32680420509
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,346,1,34.759,1,9.945,1,345.86,1,01,1028.33659318814
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,348,1,34.753,1,9.904,1,347.86,1,01,1028.348145359
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,350,1,34.75,1,9.889,1,349.86,1,01,1028.35744503979
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,352,1,34.748,1,9.881,1,351.86,1,01,1028.36629006836
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,354,1,34.747,1,9.872,1,353.86,1,01,1028.37608950446
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,356,1,34.744,1,9.856,1,355.86,1,01,1028.38556249364
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,358,1,34.743,1,9.847,1,357.86,1,01,1028.3953608654
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,360,1,34.743,1,9.838,1,359.86,1,01,1028.40593732368
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,362,1,34.74,1,9.821,1,361.86,1,01,1028.41558228505
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,364,1,34.737,1,9.802,1,363.86,1,01,1028.42557597029
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,366,1,34.735,1,9.797,1,365.86,1,01,1028.43389124829
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,368,1,34.735,1,9.793,1,367.86,1,01,1028.44358818874
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,370,1,34.733,1,9.776,1,369.86,1,01,1028.45400669424
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,372,1,34.73,1,9.765,1,371.86,1,01,1028.4625936495
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,374,1,34.728,1,9.753,1,373.86,1,01,1028.47213356817
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,376,1,34.726,1,9.734,1,375.86,1,01,1028.48289727316
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,378,1,34.725,1,9.728,1,377.86,1,01,1028.49216419663
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,380,1,34.723,1,9.717,1,379.86,1,01,1028.50152640619
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,382,1,34.72,1,9.698,1,381.86,1,01,1028.51150678174
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,384,1,34.718,1,9.683,1,383.86,1,01,1028.52156510956
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,386,1,34.715,1,9.656,1,385.86,1,01,1028.53293559912
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,388,1,34.714,1,9.648,1,387.86,1,01,1028.54254860818
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,390,1,34.713,1,9.634,1,389.86,1,01,1028.55320638851
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,392,1,34.711,1,9.627,1,391.86,1,01,1028.56186538191
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,394,1,34.709,1,9.604,1,393.86,1,01,1028.57330826658
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,395.9,1,34.707,1,9.594,1,395.76,1,01,1028.58203777192
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,397.9,1,34.706,1,9.591,1,397.76,1,01,1028.59077856587
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,399.9,1,34.705,1,9.591,1,399.76,1,01,1028.59899746287
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,402,1,34.707,1,9.588,1,401.86,1,01,1028.61052418203
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,404,1,34.706,1,9.566,1,403.86,1,01,1028.6225671372
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,406,1,34.702,1,9.543,1,405.86,1,01,1028.63244339815
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,408,1,34.701,1,9.541,1,407.86,1,01,1028.64100985197
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,410,1,34.701,1,9.534,1,409.86,1,01,1028.65122270074
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,412,1,34.694,1,9.49,1,411.86,1,01,1028.66239472517
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,414,1,34.691,1,9.485,1,413.86,1,01,1028.66992266234
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,416,1,34.691,1,9.478,1,415.86,1,01,1028.68013343527
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,417.9,1,34.69,1,9.476,1,417.76,1,01,1028.68824972047
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,420,1,34.69,1,9.472,1,419.86,1,01,1028.69839078463
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,422,1,34.688,1,9.458,1,421.86,1,01,1028.70825392766
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,424,1,34.686,1,9.446,1,423.86,1,01,1028.7177700131
