PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,82,1,34.661,1,13.095,1,82.28,1,01,1026.4809727128
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,84,1,34.654,1,13.042,1,84.28,1,01,1026.49519596301
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,85.9,1,34.656,1,13.02,1,86.18,1,01,1026.50966452004
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,87.9,1,34.67,1,13.048,1,88.18,1,01,1026.52377259374
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,90,1,34.7,1,13.093,1,90.28,1,01,1026.54725239299
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,92,1,34.714,1,13.125,1,92.28,1,01,1026.5605189553
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,94,1,34.71,1,13.095,1,94.28,1,01,1026.5724313496
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,96,1,34.706,1,13.039,1,96.28,1,01,1026.58959573972
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,98,1,34.706,1,13.035,1,98.28,1,01,1026.59932916084
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,100,1,34.708,1,13.04,1,100.28,1,01,1026.60879003833
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,102,1,34.701,1,12.961,1,102.28,1,01,1026.62824735482
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,104,1,34.691,1,12.909,1,104.28,1,01,1026.6399027171
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,106,1,34.682,1,12.861,1,106.28,1,01,1026.65150538343
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,108,1,34.674,1,12.826,1,108.28,1,01,1026.66125897655
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,110,1,34.657,1,12.667,1,110.28,1,01,1026.68875125707
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,112,1,34.656,1,12.623,1,112.28,1,01,1026.70565007038
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,114,1,34.644,1,12.527,1,114.28,1,01,1026.7242921497
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,116,1,34.633,1,12.453,1,116.28,1,01,1026.73929657752
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,118,1,34.622,1,12.376,1,118.28,1,01,1026.75483792278
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,119.9,1,34.6,1,12.245,1,120.18,1,01,1026.77187951705
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,122,1,34.592,1,12.203,1,122.28,1,01,1026.78324669184
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,124,1,34.598,1,12.167,1,124.28,1,01,1026.80384048266
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,126,1,34.591,1,12.105,1,126.28,1,01,1026.81937806729
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,128,1,34.587,1,12.051,1,128.28,1,01,1026.83566444231
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,130,1,34.577,1,11.929,1,130.28,1,01,1026.86033425213
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,132,1,34.552,1,11.75,1,132.28,1,01,1026.88406925498
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,134,1,34.546,1,11.654,1,134.28,1,01,1026.9065768879
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,136,1,34.538,1,11.573,1,136.28,1,01,1026.92462211098
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,138,1,34.537,1,11.569,1,138.28,1,01,1026.93357174306
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,140,1,34.54,1,11.555,1,140.28,1,01,1026.94750912612
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,142,1,34.539,1,11.521,1,142.28,1,01,1026.96209972222
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,144,1,34.547,1,11.52,1,144.28,1,01,1026.97747259163
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,146,1,34.556,1,11.527,1,146.28,1,01,1026.99211718187
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,148,1,34.562,1,11.537,1,148.28,1,01,1027.00386618746
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,150,1,34.563,1,11.493,1,150.28,1,01,1027.0218876675
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,152,1,34.554,1,11.399,1,152.28,1,01,1027.04148619519
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,154,1,34.56,1,11.371,1,154.28,1,01,1027.06035375883
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,156,1,34.564,1,11.309,1,156.28,1,01,1027.0839960949
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,158,1,34.565,1,11.239,1,158.28,1,01,1027.10675887277
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,160,1,34.567,1,11.237,1,160.28,1,01,1027.11766503797
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,162,1,34.577,1,11.257,1,162.28,1,01,1027.13070227033
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,164,1,34.549,1,11.063,1,164.28,1,01,1027.15377384663
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,166,1,34.51,1,10.878,1,166.28,1,01,1027.16627347972
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,168,1,34.522,1,10.918,1,168.28,1,01,1027.17731146558
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,170,1,34.54,1,10.949,1,170.28,1,01,1027.19463772184
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,172,1,34.549,1,10.961,1,172.28,1,01,1027.20843023382
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,174,1,34.57,1,10.976,1,174.28,1,01,1027.23099846283
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,176,1,34.57,1,10.909,1,176.28,1,01,1027.2522387016
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,178,1,34.569,1,10.871,1,178.28,1,01,1027.26738345387
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,180,1,34.572,1,10.821,1,180.28,1,01,1027.28780829516
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,182,1,34.573,1,10.74,1,182.28,1,01,1027.31227159718
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,184,1,34.573,1,10.687,1,184.28,1,01,1027.33084793104
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,186,1,34.575,1,10.623,1,186.28,1,01,1027.352935188
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,188,1,34.576,1,10.553,1,188.28,1,01,1027.37528380266
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,190,1,34.578,1,10.5,1,190.28,1,01,1027.39532981146
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,192,1,34.576,1,10.47,1,192.28,1,01,1027.40813608442
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,194,1,34.578,1,10.444,1,194.28,1,01,1027.42333561152
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,196,1,34.581,1,10.39,1,196.28,1,01,1027.44428954324
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,198,1,34.582,1,10.365,1,198.28,1,01,1027.45851690633
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,200,1,34.583,1,10.343,1,200.28,1,01,1027.47220755899
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,202,1,34.583,1,10.287,1,202.28,1,01,1027.49113438746
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,204,1,34.587,1,10.257,1,204.28,1,01,1027.50856006536
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,206,1,34.588,1,10.231,1,206.28,1,01,1027.52293738805
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,208,1,34.593,1,10.198,1,208.28,1,01,1027.5416575463
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,210,1,34.594,1,10.145,1,210.28,1,01,1027.56076770881
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,212,1,34.585,1,10.054,1,212.28,1,01,1027.57870871963
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,214,1,34.588,1,10.067,1,214.28,1,01,1027.58778974193
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,216,1,34.589,1,10.057,1,216.28,1,01,1027.59933251981
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,218,1,34.589,1,10.013,1,218.28,1,01,1027.61603090363
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,220,1,34.592,1,9.978,1,220.28,1,01,1027.63348402934
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,222,1,34.593,1,9.947,1,222.28,1,01,1027.64867377571
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,224,1,34.595,1,9.942,1,224.28,1,01,1027.66011969006
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,226,1,34.594,1,9.936,1,226.28,1,01,1027.66940139708
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,228,1,34.595,1,9.92,1,228.28,1,01,1027.6819784421
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,230,1,34.594,1,9.899,1,230.28,1,01,1027.69386276817
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,232,1,34.594,1,9.872,1,232.28,1,01,1027.70756283642
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,234,1,34.593,1,9.847,1,234.28,1,01,1027.72013180034
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,236,1,34.592,1,9.824,1,236.28,1,01,1027.73235026093
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,238,1,34.592,1,9.788,1,238.28,1,01,1027.74758766893
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,240,1,34.591,1,9.727,1,240.28,1,01,1027.76633623172
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,242,1,34.589,1,9.69,1,242.28,1,01,1027.78015623396
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,244,1,34.588,1,9.664,1,244.28,1,01,1027.79285995156
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,246,1,34.587,1,9.644,1,246.28,1,01,1027.80453137767
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,248,1,34.586,1,9.623,1,248.28,1,01,1027.81637088949
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,250,1,34.585,1,9.586,1,250.28,1,01,1027.83093930127
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,252,1,34.584,1,9.562,1,252.28,1,01,1027.84328088824
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,254,1,34.581,1,9.511,1,254.28,1,01,1027.85865100962
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,256,1,34.578,1,9.462,1,256.28,1,01,1027.87365866555
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,258,1,34.577,1,9.448,1,258.28,1,01,1027.88428184389
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,260,1,34.577,1,9.435,1,260.28,1,01,1027.8955145101
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,262,1,34.577,1,9.425,1,262.28,1,01,1027.90623837035
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,264,1,34.577,1,9.413,1,264.28,1,01,1027.9172999939
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,266,1,34.576,1,9.393,1,266.28,1,01,1027.92893297209
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,268,1,34.575,1,9.367,1,268.28,1,01,1027.94157587786
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,270,1,34.572,1,9.327,1,270.28,1,01,1027.95501165511
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,272,1,34.571,1,9.317,1,272.28,1,01,1027.96494851657
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,274,1,34.569,1,9.303,1,274.28,1,01,1027.97477747323
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,276,1,34.567,1,9.277,1,276.28,1,01,1027.98662185171
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,278,1,34.563,1,9.251,1,278.28,1,01,1027.99690005278
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,280,1,34.559,1,9.226,1,280.28,1,01,1028.00700514291
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,282,1,34.558,1,9.205,1,282.28,1,01,1028.01877715041
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,284,1,34.557,1,9.187,1,284.28,1,01,1028.03004426266
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,286,1,34.556,1,9.156,1,286.28,1,01,1028.04348012533
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,288,1,34.556,1,9.151,1,288.28,1,01,1028.05335208377
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,290,1,34.556,1,9.148,1,290.28,1,01,1028.06288995663
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,292,1,34.555,1,9.137,1,292.28,1,01,1028.07298228983
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,294,1,34.553,1,9.101,1,294.28,1,01,1028.0864596996
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,296,1,34.552,1,9.083,1,296.28,1,01,1028.09771354045
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,298,1,34.555,1,9.076,1,298.28,1,01,1028.1102584211
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,300,1,34.556,1,9.075,1,300.28,1,01,1028.12024357563
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,302,1,34.557,1,9.075,1,302.28,1,01,1028.13006197696
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,304,1,34.558,1,9.074,1,304.28,1,01,1028.14004637812
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,306,1,34.558,1,9.072,1,306.28,1,01,1028.14941628255
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,308,1,34.558,1,9.07,1,308.28,1,01,1028.15878592994
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,310,1,34.558,1,9.065,1,310.28,1,01,1028.16865483209
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,312,1,34.555,1,9.028,1,312.28,1,01,1028.18150358553
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,314,1,34.547,1,8.958,1,314.28,1,01,1028.19590225325
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,316,1,34.542,1,8.919,1,316.28,1,01,1028.20748397901
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,318,1,34.539,1,8.898,1,318.28,1,01,1028.21764755353
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,320,1,34.537,1,8.879,1,320.28,1,01,1028.22825918773
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,322,1,34.534,1,8.846,1,322.28,1,01,1028.24039020537
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,324,1,34.533,1,8.837,1,324.28,1,01,1028.25013201348
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,326,1,34.532,1,8.829,1,326.28,1,01,1028.25970899959
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,328,1,34.531,1,8.823,1,328.28,1,01,1028.26895699597
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,330,1,34.53,1,8.809,1,330.28,1,01,1028.27951865834
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,332,1,34.525,1,8.771,1,332.28,1,01,1028.29089000533
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,334,1,34.516,1,8.705,1,334.28,1,01,1028.30369692723
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,336,1,34.513,1,8.681,1,336.28,1,01,1028.314314138
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,338,1,34.51,1,8.655,1,338.28,1,01,1028.32525221946
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,340,1,34.513,1,8.656,1,340.28,1,01,1028.33648129273
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,342,1,34.512,1,8.636,1,342.28,1,01,1028.34800205725
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,344,1,34.511,1,8.623,1,344.28,1,01,1028.35838246045
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,346,1,34.508,1,8.595,1,346.28,1,01,1028.36963429084
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,348,1,34.505,1,8.578,1,348.28,1,01,1028.37909685337
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,350,1,34.504,1,8.562,1,350.28,1,01,1028.38995813488
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,352,1,34.502,1,8.539,1,352.28,1,01,1028.40116906195
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,354,1,34.502,1,8.526,1,354.28,1,01,1028.41232235267
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,356,1,34.502,1,8.515,1,356.28,1,01,1028.42315137445
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,358,1,34.504,1,8.512,1,358.28,1,01,1028.43424980418
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,360,1,34.503,1,8.507,1,360.28,1,01,1028.4433268664
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,362,1,34.503,1,8.496,1,362.28,1,01,1028.45415472677
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,364,1,34.501,1,8.479,1,364.28,1,01,1028.46438758423
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,366,1,34.5,1,8.467,1,366.28,1,01,1028.47459334734
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,368,1,34.497,1,8.449,1,368.28,1,01,1028.48420242207
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,370,1,34.495,1,8.424,1,370.28,1,01,1028.49571763801
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,372,1,34.492,1,8.39,1,372.28,1,01,1028.50789247049
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,374,1,34.488,1,8.358,1,374.28,1,01,1028.5189549855
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,376,1,34.485,1,8.328,1,376.28,1,01,1028.53047032576
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,378,1,34.483,1,8.312,1,378.28,1,01,1028.54052178991
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,380,1,34.482,1,8.296,1,380.28,1,01,1028.55135325378
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,382,1,34.482,1,8.29,1,382.28,1,01,1028.56136739715
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,384,1,34.484,1,8.278,1,384.28,1,01,1028.57390335104
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,386,1,34.484,1,8.268,1,386.28,1,01,1028.58455553149
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,388,1,34.483,1,8.257,1,388.28,1,01,1028.59458486203
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,390,1,34.482,1,8.245,1,390.28,1,01,1028.60477293674
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,392,1,34.481,1,8.236,1,392.28,1,01,1028.61448184651
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,394,1,34.48,1,8.225,1,394.28,1,01,1028.62450900475
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,396,1,34.478,1,8.215,1,396.28,1,01,1028.63359424782
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,398,1,34.478,1,8.206,1,398.28,1,01,1028.64408340371
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,400,1,34.477,1,8.198,1,400.28,1,01,1028.65363100265
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,402,1,34.477,1,8.193,1,402.28,1,01,1028.66348259633
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,404,1,34.476,1,8.185,1,404.28,1,01,1028.67302955083
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,406,1,34.474,1,8.158,1,406.28,1,01,1028.68481477524
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,408,1,34.471,1,8.129,1,408.28,1,01,1028.6961293935
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,410,1,34.471,1,8.125,1,410.28,1,01,1028.70582059404
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,412,1,34.47,1,8.117,1,412.28,1,01,1028.71536403122
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,414,1,34.468,1,8.097,1,414.28,1,01,1028.7260268198
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,416,1,34.466,1,8.081,1,416.28,1,01,1028.73605354386
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,418,1,34.465,1,8.064,1,418.28,1,01,1028.74701868213
4903190,2022-01-07T07:54:13Z,1,-39.127,-157.876,1,420,1,34.463,1,8.045,1,420.28,1,01,1028.75751570459
