PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,116,1,34.671,1,28.417,1,116.04,1,01,1022.50780732323
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,118,1,34.699,1,28.175,1,118.04,1,01,1022.61726772536
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,120.1,1,34.674,1,28.013,1,120.14,1,01,1022.66072600829
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,122.3,1,34.647,1,27.779,1,122.34,1,01,1022.72642346752
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,123.6,1,34.658,1,27.584,1,123.64,1,01,1022.80374386527
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,126,1,34.67,1,27.06,1,126.04,1,01,1022.99226356662
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,128.1,1,34.691,1,26.286,1,128.14,1,01,1023.2632888289
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,130,1,34.689,1,26.185,1,130.04,1,01,1023.30175483765
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,132,1,34.704,1,25.831,1,132.04,1,01,1023.43250267913
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,133.9,1,34.712,1,25.533,1,133.94,1,01,1023.53928956026
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,136,1,34.707,1,24.948,1,136.04,1,01,1023.72432669122
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,138,1,34.697,1,24.436,1,138.04,1,01,1023.88056450162
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,140.1,1,34.696,1,24.18,1,140.14,1,01,1023.96569597733
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,142.5,1,34.697,1,24.097,1,142.54,1,01,1024.0016214697
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,143.8,1,34.698,1,24.046,1,143.84,1,01,1024.02320727461
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,146,1,34.7,1,23.926,1,146.04,1,01,1024.06994137503
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,148,1,34.704,1,23.664,1,148.04,1,01,1024.15919617203
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,150,1,34.707,1,23.314,1,150.04,1,01,1024.27292089269
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,152.3,1,34.707,1,22.812,1,152.34,1,01,1024.42864818709
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,153.9,1,34.71,1,21.599,1,153.94,1,01,1024.78172688052
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,156,1,34.696,1,20.895,1,156.04,1,01,1024.97431674484
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,158.1,1,34.689,1,20.559,1,158.14,1,01,1025.06934683759
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,160,1,34.677,1,20.285,1,160.04,1,01,1025.14218605599
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,161.9,1,34.642,1,18.718,1,161.94,1,01,1025.53297498561
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,163.9,1,34.629,1,18.324,1,163.94,1,01,1025.63140919524
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,166,1,34.626,1,17.737,1,166.04,1,01,1025.78422569442
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,168,1,34.608,1,17.093,1,168.04,1,01,1025.93584730595
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,170,1,34.597,1,17.007,1,170.04,1,01,1025.95688148372
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,172.1,1,34.595,1,16.964,1,172.14,1,01,1025.97491125137
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,174,1,34.589,1,16.849,1,174.04,1,01,1026.00615287202
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,176,1,34.577,1,16.399,1,176.04,1,01,1026.11208504127
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,178,1,34.561,1,16.082,1,178.04,1,01,1026.18245816011
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,180,1,34.549,1,15.813,1,180.04,1,01,1026.24402267763
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,182,1,34.543,1,15.783,1,182.04,1,01,1026.25514615948
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,184,1,34.535,1,15.325,1,184.04,1,01,1026.3616760833
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,186,1,34.512,1,14.837,1,186.04,1,01,1026.46137313289
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,188,1,34.502,1,14.713,1,188.04,1,01,1026.48979491357
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,190,1,34.499,1,14.462,1,190.04,1,01,1026.55106302111
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,192,1,34.489,1,14.228,1,192.04,1,01,1026.60271964541
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,194,1,34.484,1,14.116,1,194.04,1,01,1026.63175105537
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,196,1,34.482,1,14.035,1,196.04,1,01,1026.6563923997
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,198,1,34.476,1,13.794,1,198.04,1,01,1026.71170021267
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,200,1,34.475,1,13.247,1,200.04,1,01,1026.83364050486
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,202,1,34.467,1,12.891,1,202.04,1,01,1026.90894550605
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,204,1,34.466,1,12.811,1,204.04,1,01,1026.93325342318
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,206,1,34.465,1,12.763,1,206.04,1,01,1026.95108056867
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,208,1,34.466,1,12.654,1,208.04,1,01,1026.98264821727
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,210,1,34.468,1,12.499,1,210.04,1,01,1027.02402326157
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,212,1,34.472,1,12.301,1,212.04,1,01,1027.07519088982
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,214,1,34.477,1,12.143,1,214.04,1,01,1027.1189748845
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,216,1,34.481,1,12.014,1,216.04,1,01,1027.15613677775
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,218,1,34.498,1,11.883,1,218.04,1,01,1027.20361172491
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,220,1,34.519,1,11.629,1,220.04,1,01,1027.27752360361
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,222,1,34.523,1,11.522,1,222.04,1,01,1027.30992363995
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,224,1,34.535,1,11.394,1,224.04,1,01,1027.35238306597
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,226,1,34.542,1,11.253,1,226.04,1,01,1027.39324380039
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,228,1,34.557,1,11.122,1,228.04,1,01,1027.43828191473
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,230,1,34.559,1,11.062,1,230.04,1,01,1027.45995461635
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,232,1,34.567,1,10.968,1,232.04,1,01,1027.49252517191
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,234,1,34.572,1,10.912,1,234.04,1,01,1027.51571473628
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,236,1,34.58,1,10.848,1,236.04,1,01,1027.54267478747
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,238,1,34.584,1,10.742,1,238.04,1,01,1027.57414640352
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,240,1,34.585,1,10.682,1,240.04,1,01,1027.59484379389
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,242,1,34.591,1,10.586,1,242.04,1,01,1027.62590656014
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,244,1,34.596,1,10.533,1,244.04,1,01,1027.64837264259
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,246,1,34.604,1,10.502,1,246.04,1,01,1027.66919467273
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,248,1,34.605,1,10.481,1,248.04,1,01,1027.68276734502
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,250,1,34.607,1,10.368,1,250.04,1,01,1027.71358966427
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,252,1,34.606,1,10.285,1,252.04,1,01,1027.73662805724
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,254,1,34.608,1,10.23,1,254.04,1,01,1027.75696891686
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,256,1,34.608,1,10.217,1,256.04,1,01,1027.76829213944
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,258,1,34.61,1,10.204,1,258.04,1,01,1027.78117132909
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,260,1,34.614,1,10.153,1,260.04,1,01,1027.80232715625
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,262,1,34.614,1,10.118,1,262.04,1,01,1027.8175259464
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,264,1,34.615,1,10.108,1,264.04,1,01,1027.82908927879
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,266,1,34.625,1,10.131,1,266.04,1,01,1027.84183850428
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,268,1,34.629,1,10.144,1,268.04,1,01,1027.8516757649
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,270,1,34.634,1,10.166,1,270.04,1,01,1027.86069532471
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,272,1,34.638,1,10.107,1,272.04,1,01,1027.8832571681
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,274,1,34.629,1,10.035,1,274.04,1,01,1027.89795128931
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,276,1,34.625,1,10.006,1,276.04,1,01,1027.90895248712
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,278,1,34.625,1,9.995,1,278.04,1,01,1027.91990578257
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,280,1,34.629,1,9.987,1,280.04,1,01,1027.93344756098
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,282,1,34.638,1,9.971,1,282.04,1,01,1027.9522860813
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,284,1,34.643,1,9.975,1,284.04,1,01,1027.96450167341
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,286,1,34.645,1,9.964,1,286.04,1,01,1027.97701085136
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,288,1,34.644,1,9.954,1,288.04,1,01,1027.98700743371
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,290,1,34.643,1,9.927,1,290.04,1,01,1027.99998043055
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,292,1,34.642,1,9.9,1,292.04,1,01,1028.01294771212
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,294,1,34.644,1,9.902,1,294.04,1,01,1028.02317952538
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,296,1,34.644,1,9.897,1,296.04,1,01,1028.03307704233
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,298,1,34.644,1,9.863,1,298.04,1,01,1028.04804041886
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,300,1,34.642,1,9.819,1,300.04,1,01,1028.06317817208
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,302,1,34.641,1,9.797,1,302.04,1,01,1028.07525375749
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,304,1,34.641,1,9.757,1,304.04,1,01,1028.09122828072
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,306,1,34.64,1,9.734,1,306.04,1,01,1028.1034610474
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,308,1,34.641,1,9.72,1,308.04,1,01,1028.11568911791
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,310,1,34.641,1,9.709,1,310.04,1,01,1028.12661707145
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,312,1,34.64,1,9.679,1,312.04,1,01,1028.14005299105
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,314,1,34.638,1,9.656,1,314.04,1,01,1028.15149325862
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,316,1,34.637,1,9.638,1,316.04,1,01,1028.16284590002
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,318,1,34.636,1,9.61,1,318.04,1,01,1028.17592041944
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,320,1,34.635,1,9.59,1,320.04,1,01,1028.1876114401
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,322,1,34.634,1,9.553,1,322.04,1,01,1028.20222270171
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,324,1,34.633,1,9.534,1,324.04,1,01,1028.21373337155
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,326,1,34.632,1,9.522,1,326.04,1,01,1028.22404031788
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,328,1,34.631,1,9.505,1,328.04,1,01,1028.23520392052
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,330,1,34.631,1,9.483,1,330.04,1,01,1028.2480017719
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,332,1,34.63,1,9.461,1,332.04,1,01,1028.26001641914
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,334,1,34.629,1,9.432,1,334.04,1,01,1028.27322374118
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,336,1,34.627,1,9.399,1,336.04,1,01,1028.28632693023
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,338,1,34.624,1,9.354,1,338.04,1,01,1028.30068366517
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,340,1,34.624,1,9.349,1,340.04,1,01,1028.31056524482
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,342,1,34.623,1,9.343,1,342.04,1,01,1028.31983685872
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,344,1,34.622,1,9.331,1,344.04,1,01,1028.33012851549
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,346,1,34.621,1,9.318,1,346.04,1,01,1028.34058918723
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,348,1,34.619,1,9.289,1,348.04,1,01,1028.35298485218
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,350,1,34.619,1,9.272,1,350.04,1,01,1028.36489995696
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,352,1,34.62,1,9.269,1,352.04,1,01,1028.37522042421
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,354,1,34.62,1,9.252,1,354.04,1,01,1028.38713324622
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,356,1,34.62,1,9.219,1,356.04,1,01,1028.40175103087
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,358,1,34.619,1,9.204,1,358.04,1,01,1028.41253952299
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,360,1,34.618,1,9.184,1,360.04,1,01,1028.42417080642
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,362,1,34.617,1,9.159,1,362.04,1,01,1028.43664239269
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,364,1,34.617,1,9.147,1,364.04,1,01,1028.44769918755
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,366,1,34.618,1,9.131,1,366.04,1,01,1028.46020897899
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,368,1,34.618,1,9.11,1,368.04,1,01,1028.47277826853
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,370,1,34.618,1,9.096,1,370.04,1,01,1028.48416763991
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,372,1,34.617,1,9.088,1,372.04,1,01,1028.4937671486
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,374,1,34.617,1,9.087,1,374.04,1,01,1028.5029698441
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,376,1,34.617,1,9.072,1,376.04,1,01,1028.51452539432
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,378,1,34.617,1,9.059,1,378.04,1,01,1028.52574365409
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,380,1,34.617,1,9.05,1,380.04,1,01,1028.53628946473
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,382,1,34.616,1,9.047,1,382.04,1,01,1028.5450474875
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,384,1,34.616,1,9.039,1,384.04,1,01,1028.55542480775
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,386,1,34.615,1,9.02,1,386.04,1,01,1028.56686656256
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,388,1,34.614,1,9.004,1,388.04,1,01,1028.57780311406
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,390,1,34.614,1,8.992,1,390.04,1,01,1028.58884842393
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,392,1,34.614,1,8.982,1,392.04,1,01,1028.59955805457
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,394,1,34.615,1,8.968,1,394.04,1,01,1028.61171671116
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,396,1,34.616,1,8.955,1,396.04,1,01,1028.62370693726
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,398,1,34.616,1,8.945,1,398.04,1,01,1028.63441436361
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,400,1,34.616,1,8.935,1,400.04,1,01,1028.64512119436
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,402,1,34.615,1,8.922,1,402.04,1,01,1028.65554810439
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,404,1,34.615,1,8.907,1,404.04,1,01,1028.66708810204
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,406,1,34.614,1,8.902,1,406.04,1,01,1028.6761752297
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,408,1,34.614,1,8.871,1,408.04,1,01,1028.69037745311
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,410,1,34.615,1,8.852,1,410.04,1,01,1028.70335588707
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,412,1,34.616,1,8.836,1,412.04,1,01,1028.71583291951
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,414,1,34.615,1,8.82,1,414.04,1,01,1028.72674725713
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,416,1,34.615,1,8.805,1,416.04,1,01,1028.73827430585
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,418,1,34.615,1,8.803,1,418.04,1,01,1028.74764138689
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,420,1,34.615,1,8.793,1,420.04,1,01,1028.75833688162
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,422,1,34.614,1,8.787,1,422.04,1,01,1028.76758724118
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,424,1,34.614,1,8.777,1,424.04,1,01,1028.77828178862
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,426,1,34.614,1,8.773,1,426.04,1,01,1028.78798018505
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,428,1,34.614,1,8.768,1,428.04,1,01,1028.79784431532
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,430,1,34.613,1,8.747,1,430.04,1,01,1028.80958130364
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,432,1,34.612,1,8.737,1,432.04,1,01,1028.8194928924
5906464,2022-01-09T01:52:19Z,1,7.407,163.236,1,434,1,34.612,1,8.732,1,434.04,1,01,1028.82935611367
