PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,47.1,1,39.079,1,18.098,1,47.1,1,01,1028.58241487831
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,49.4,1,39.077,1,18.094,1,49.4,1,01,1028.59194024969
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,51.7,1,39.076,1,18.087,1,51.7,1,01,1028.60299384214
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,53.5,1,39.075,1,18.087,1,53.5,1,01,1028.6100819768
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,55.4,1,39.075,1,18.082,1,55.4,1,01,1028.61964595388
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,57.2,1,39.075,1,18.082,1,57.2,1,01,1028.62749998965
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,59.1,1,39.076,1,18.077,1,59.1,1,01,1028.63782984379
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,61,1,39.075,1,18.076,1,61,1,01,1028.64560805258
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,63.4,1,39.075,1,18.076,1,63.4,1,01,1028.65607903491
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,65.8,1,39.075,1,18.076,1,65.8,1,01,1028.66654950727
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,67.8,1,39.075,1,18.076,1,67.8,1,01,1028.67527451138
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,69.7,1,39.075,1,18.077,1,69.7,1,01,1028.68330813412
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,71.6,1,39.075,1,18.075,1,71.6,1,01,1028.69210586322
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,73.6,1,39.075,1,18.07,1,73.6,1,01,1028.70210396839
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,75.5,1,39.073,1,18.058,1,75.5,1,01,1028.71191629272
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,77.4,1,39.071,1,18.036,1,77.4,1,01,1028.72427336574
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,79.4,1,39.068,1,18.01,1,79.4,1,01,1028.73731430732
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,81.4,1,39.066,1,17.984,1,81.4,1,01,1028.75111671522
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,83.4,1,39.062,1,17.968,1,83.4,1,01,1028.76084151025
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,85.5,1,39.061,1,17.964,1,85.5,1,01,1028.77025209737
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,87.5,1,39.061,1,17.956,1,87.5,1,01,1028.78100858243
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,89.6,1,39.06,1,17.95,1,89.6,1,01,1028.79092651378
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,91.6,1,39.058,1,17.942,1,91.6,1,01,1028.80014939808
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,93.6,1,39.058,1,17.941,1,93.6,1,01,1028.80912714498
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,95.7,1,39.06,1,17.939,1,95.7,1,01,1028.82032739002
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,97.8,1,39.056,1,17.923,1,97.8,1,01,1028.83048389484
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,99.8,1,39.054,1,17.915,1,99.8,1,01,1028.83970508223
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,105.5,1,39.054,1,17.907,1,105.5,1,01,1028.86660569296
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,115.2,1,39.054,1,17.908,1,115.2,1,01,1028.90867317176
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,125.2,1,39.046,1,17.874,1,125.2,1,01,1028.95479805693
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,135,1,39.075,1,17.713,1,135,1,01,1029.06055161045
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,145.4,1,39.094,1,17.392,1,145.4,1,01,1029.20119762107
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,155.4,1,39.155,1,16.932,1,155.4,1,01,1029.40587218935
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,165.6,1,39.184,1,16.645,1,165.6,1,01,1029.54313413625
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,175.6,1,39.197,1,16.528,1,175.6,1,01,1029.62539090623
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,185.4,1,39.196,1,16.434,1,185.4,1,01,1029.69034547555
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,195.5,1,39.204,1,16.404,1,195.5,1,01,1029.74797202724
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,205.7,1,39.206,1,16.365,1,205.7,1,01,1029.803595135
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,215.7,1,39.201,1,16.28,1,215.7,1,01,1029.86407272057
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,225.7,1,39.199,1,16.254,1,225.7,1,01,1029.91257102132
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,235.5,1,39.201,1,16.227,1,235.5,1,01,1029.96350210076
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,245.4,1,39.199,1,16.183,1,245.4,1,01,1030.01589178632
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,255.5,1,39.193,1,16.117,1,255.5,1,01,1030.07136715057
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,265.7,1,39.192,1,16.081,1,265.7,1,01,1030.12387601212
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,275.7,1,39.183,1,16.016,1,275.7,1,01,1030.17632176281
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,285.6,1,39.183,1,15.978,1,285.6,1,01,1030.22874253159
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,295.4,1,39.189,1,15.973,1,295.4,1,01,1030.27740781788
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,305.6,1,39.191,1,15.954,1,305.6,1,01,1030.32810260725
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,315.7,1,39.194,1,15.936,1,315.7,1,01,1030.37888236747
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,325.2,1,39.191,1,15.901,1,325.2,1,01,1030.42650259083
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,335.3,1,39.201,1,15.901,1,335.3,1,01,1030.47832776051
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,345.4,1,39.189,1,15.834,1,345.4,1,01,1030.52931495736
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,355.3,1,39.185,1,15.796,1,355.3,1,01,1030.57860600873
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,365.2,1,39.193,1,15.794,1,365.2,1,01,1030.6284879852
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,375.4,1,39.189,1,15.761,1,375.4,1,01,1030.67787843873
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,385.4,1,39.185,1,15.725,1,385.4,1,01,1030.72710425117
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,395.2,1,39.178,1,15.688,1,395.2,1,01,1030.77338097683
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,405.6,1,39.167,1,15.633,1,405.6,1,01,1030.82349304928
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,415.7,1,39.167,1,15.608,1,415.7,1,01,1030.87356914424
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,425.6,1,39.163,1,15.575,1,425.6,1,01,1030.92159993485
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,435.7,1,39.155,1,15.524,1,435.7,1,01,1030.9717111786
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,445.5,1,39.142,1,15.458,1,445.5,1,01,1031.02022105785
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,455.2,1,39.143,1,15.45,1,455.2,1,01,1031.06524455697
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,465.4,1,39.135,1,15.415,1,465.4,1,01,1031.11194913847
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,475.9,1,39.122,1,15.361,1,475.9,1,01,1031.16062305696
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,485.4,1,39.142,1,15.419,1,485.4,1,01,1031.20366814791
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,495,1,39.142,1,15.412,1,495,1,01,1031.24722217182
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,505.4,1,39.126,1,15.346,1,505.4,1,01,1031.29600480799
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,515.3,1,39.114,1,15.292,1,515.3,1,01,1031.34280278509
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,525.1,1,39.11,1,15.274,1,525.1,1,01,1031.38675543477
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,535.4,1,39.11,1,15.269,1,535.4,1,01,1031.43287058435
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,545.6,1,39.102,1,15.226,1,545.6,1,01,1031.48141474304
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,555.7,1,39.103,1,15.216,1,555.7,1,01,1031.52860062193
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,565.6,1,39.098,1,15.18,1,565.6,1,01,1031.57646510857
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,575.5,1,39.087,1,15.126,1,575.5,1,01,1031.62397363062
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,585.4,1,39.073,1,15.068,1,585.4,1,01,1031.67010432962
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,595.3,1,39.065,1,15.028,1,595.3,1,01,1031.71657402042
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,605.3,1,39.058,1,14.99,1,605.3,1,01,1031.76376527271
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,615.5,1,39.049,1,14.944,1,615.5,1,01,1031.81216625065
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,625.4,1,39.037,1,14.891,1,625.4,1,01,1031.85858847005
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,635.6,1,39.027,1,14.847,1,635.6,1,01,1031.90572163685
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,645.5,1,39.02,1,14.811,1,645.5,1,01,1031.95196007298
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,655.7,1,39.009,1,14.762,1,655.7,1,01,1031.99947492552
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,665.3,1,38.999,1,14.715,1,665.3,1,01,1032.04465873865
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,675.3,1,38.991,1,14.68,1,675.3,1,01,1032.09029888849
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,685.6,1,38.981,1,14.639,1,685.6,1,01,1032.13710509522
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,695.7,1,38.973,1,14.598,1,695.7,1,01,1032.18456508991
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,712.9,1,38.959,1,14.536,1,712.9,1,01,1032.26324740001
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,737.9,1,38.94,1,14.451,1,737.9,1,01,1032.3774068861
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,762.8,1,38.918,1,14.361,1,762.8,1,01,1032.48993647944
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,787.8,1,38.9,1,14.284,1,787.8,1,01,1032.60289881213
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,812.9,1,38.884,1,14.219,1,812.9,1,01,1032.71500099475
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,837.7,1,38.874,1,14.177,1,837.7,1,01,1032.82502757575
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,862.7,1,38.864,1,14.136,1,862.7,1,01,1032.93565623829
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,888.1,1,38.855,1,14.1,1,888.1,1,01,1033.04759520356
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,913,1,38.845,1,14.064,1,913,1,01,1033.15655527168
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,937.7,1,38.837,1,14.03,1,937.7,1,01,1033.26568653134
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,962.7,1,38.829,1,13.997,1,962.7,1,01,1033.37585244721
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,988.7,1,38.823,1,13.974,1,988.7,1,01,1033.489533433
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1013,1,38.818,1,13.954,1,1013,1,01,1033.59585912111
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1038.1,1,38.812,1,13.93,1,1038.1,1,01,1033.70577810989
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1063.1,1,38.807,1,13.912,1,1063.1,1,01,1033.81459115268
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1088,1,38.8,1,13.885,1,1088,1,01,1033.92349431809
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1112.7,1,38.796,1,13.872,1,1112.7,1,01,1034.03052361932
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1137.8,1,38.792,1,13.859,1,1137.8,1,01,1034.13924042206
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1162.8,1,38.789,1,13.85,1,1162.8,1,01,1034.24730883374
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1187.8,1,38.787,1,13.845,1,1187.8,1,01,1034.35515820672
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1213.2,1,38.786,1,13.84,1,1213.2,1,01,1034.4654536841
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1238.3,1,38.783,1,13.834,1,1238.3,1,01,1034.57309809313
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1263.1,1,38.782,1,13.83,1,1263.1,1,01,1034.68045771576
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1288.4,1,38.78,1,13.827,1,1288.4,1,01,1034.78892431541
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1312.7,1,38.779,1,13.825,1,1312.7,1,01,1034.89355095995
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1337.8,1,38.778,1,13.824,1,1337.8,1,01,1035.00134437468
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1363,1,38.778,1,13.824,1,1363,1,01,1035.11004393137
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1387.9,1,38.777,1,13.825,1,1387.9,1,01,1035.21639234499
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1413,1,38.777,1,13.824,1,1413,1,01,1035.3247888576
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1438.3,1,38.775,1,13.823,1,1438.3,1,01,1035.43246172933
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1462.9,1,38.775,1,13.822,1,1462.9,1,01,1035.53859776802
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1487.5,1,38.774,1,13.822,1,1487.5,1,01,1035.64367832243
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1512.9,1,38.773,1,13.823,1,1512.9,1,01,1035.75190701581
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1538.9,1,38.773,1,13.824,1,1538.9,1,01,1035.8634161082
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1562.5,1,38.772,1,13.826,1,1562.5,1,01,1035.96355307656
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1587.4,1,38.772,1,13.827,1,1587.4,1,01,1036.07022585997
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1612.5,1,38.772,1,13.829,1,1612.5,1,01,1036.17746158916
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1637.4,1,38.772,1,13.831,1,1637.4,1,01,1036.28378373358
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1662.8,1,38.773,1,13.833,1,1662.8,1,01,1036.39295768306
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1687.9,1,38.772,1,13.836,1,1687.9,1,01,1036.49901968908
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1712.6,1,38.772,1,13.839,1,1712.6,1,01,1036.60407625223
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1737.8,1,38.772,1,13.841,1,1737.8,1,01,1036.71146052582
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1762.8,1,38.772,1,13.842,1,1762.8,1,01,1036.81817636974
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1787.6,1,38.771,1,13.844,1,1787.6,1,01,1036.92297651844
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1813.2,1,38.771,1,13.846,1,1813.2,1,01,1037.03190410079
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1838,1,38.771,1,13.848,1,1838,1,01,1037.1373573012
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1863.1,1,38.77,1,13.847,1,1863.1,1,01,1037.24400840627
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1888.2,1,38.77,1,13.849,1,1888.2,1,01,1037.35063373532
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1913,1,38.769,1,13.849,1,1913,1,01,1037.45565296345
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1937.6,1,38.768,1,13.849,1,1937.6,1,01,1037.5597674129
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1962.8,1,38.768,1,13.849,1,1962.8,1,01,1037.66714849597
6903259,2022-01-02T05:41:30Z,1,35.28107,21.15826,1,1987.5,1,38.768,1,13.852,1,1987.5,1,01,1037.77160657034
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,01,NaN
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,1.4,1,NaN,NaN,17.44,1,1.4,1,01,NaN
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,3.5,1,38.734,1,17.442,1,3.5,1,01,1028.29203696545
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,5.6,1,38.734,1,17.444,1,5.6,1,01,1028.30074510204
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,7.7,1,38.734,1,17.443,1,7.7,1,01,1028.31019677559
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,9.4,1,38.735,1,17.444,1,9.4,1,01,1028.31816661348
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,11.3,1,38.737,1,17.449,1,11.3,1,01,1028.32678364703
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,13.5,1,38.742,1,17.459,1,13.5,1,01,1028.33777304239
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,15.7,1,38.742,1,17.457,1,15.7,1,01,1028.34790250081
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,17.5,1,38.743,1,17.459,1,17.5,1,01,1028.35605463552
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,19.3,1,38.743,1,17.461,1,19.3,1,01,1028.36343884254
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,21.3,1,38.757,1,17.467,1,21.3,1,01,1028.38145055422
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,23.4,1,38.935,1,17.772,1,23.4,1,01,1028.45098565072
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,25.5,1,39.078,1,18.034,1,25.5,1,01,1028.503632124
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,27.3,1,39.11,1,18.061,1,27.3,1,01,1028.5291683631
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,29.1,1,39.115,1,18.074,1,29.1,1,01,1028.53755882604
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,31.4,1,39.119,1,18.076,1,31.4,1,01,1028.55015424833
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,33.7,1,39.118,1,18.073,1,33.7,1,01,1028.56018300036
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,35.5,1,39.119,1,18.07,1,35.5,1,01,1028.56956362912
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,37.3,1,39.119,1,18.065,1,37.3,1,01,1028.57868624048
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,39.1,1,39.117,1,18.066,1,39.1,1,01,1028.58474944838
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,41.4,1,39.117,1,18.064,1,41.4,1,01,1028.5952955345
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,43.6,1,39.117,1,18.064,1,43.6,1,01,1028.6048999721
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,45.4,1,39.116,1,18.062,1,45.4,1,01,1028.61250024198
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,47.2,1,39.113,1,18.02,1,47.2,1,01,1028.62873778624
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,49.5,1,39.088,1,17.949,1,49.5,1,01,1028.63763475008
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,51.8,1,39.079,1,17.902,1,51.8,1,01,1028.65268173712
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,53.6,1,39.077,1,17.897,1,53.6,1,01,1028.66027302401
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,55.4,1,39.076,1,17.894,1,55.4,1,01,1028.66812460523
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,57.2,1,39.075,1,17.888,1,57.2,1,01,1028.67673513404
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,59.4,1,39.068,1,17.874,1,59.4,1,01,1028.6845155691
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,61.7,1,39.061,1,17.836,1,61.7,1,01,1028.69879687936
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,63.5,1,39.054,1,17.807,1,63.5,1,01,1028.70861247666
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,65.3,1,39.057,1,17.811,1,65.3,1,01,1028.71776270719
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,67.1,1,39.06,1,17.801,1,67.1,1,01,1028.73044674366
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,69.4,1,39.064,1,17.768,1,69.4,1,01,1028.75188202683
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,71.7,1,39.065,1,17.763,1,71.7,1,01,1028.76395253957
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,73.6,1,39.066,1,17.759,1,73.6,1,01,1028.77402400307
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,75.5,1,39.065,1,17.758,1,75.5,1,01,1028.7818052374
6903259,2022-01-07T06:04:30Z,1,35.8749,20.68787,1,77.4,1,39.063,1,17.748,1,77.4,1,01,1028.79108880039
