PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,27.6,1,37.666,1,15.305,1,27.6,1,01,1028.08529151758
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,29.3,1,37.677,1,15.328,1,29.3,1,01,1028.09598265203
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,31.3,1,37.694,1,15.385,1,31.3,1,01,1028.10488126297
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,33.4,1,37.723,1,15.447,1,33.4,1,01,1028.12230584169
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,35.5,1,37.759,1,15.539,1,35.5,1,01,1028.13818119931
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,37.7,1,37.787,1,15.606,1,37.7,1,01,1028.15401159067
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,39.4,1,37.808,1,15.656,1,39.4,1,01,1028.16612826661
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,41.5,1,37.829,1,15.709,1,41.5,1,01,1028.1792872628
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,43.7,1,37.868,1,15.797,1,43.7,1,01,1028.19857827159
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,45.5,1,37.887,1,15.823,1,45.5,1,01,1028.21508356829
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,47.3,1,37.922,1,15.873,1,47.3,1,01,1028.23829551237
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,49.2,1,37.939,1,15.888,1,49.2,1,01,1028.25624520368
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,51.1,1,37.946,1,15.868,1,51.1,1,01,1028.27467055982
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,53.4,1,37.941,1,15.84,1,53.4,1,01,1028.28748280951
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,55.8,1,37.943,1,15.818,1,55.8,1,01,1028.30471956902
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,57.6,1,37.943,1,15.787,1,57.6,1,01,1028.31986801486
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,59.5,1,37.933,1,15.681,1,59.5,1,01,1028.34517177618
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,61.4,1,37.915,1,15.528,1,61.4,1,01,1028.37506315289
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,63.4,1,37.927,1,15.529,1,63.4,1,01,1028.39288899472
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,65.3,1,37.93,1,15.492,1,65.3,1,01,1028.41210065855
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,67.1,1,37.932,1,15.405,1,67.1,1,01,1028.44158201187
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,69.1,1,37.936,1,15.342,1,69.1,1,01,1028.46792857785
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,71.1,1,37.965,1,15.261,1,71.1,1,01,1028.51762363002
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,73.1,1,37.964,1,15.228,1,73.1,1,01,1028.53320586019
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,75,1,37.962,1,15.219,1,75,1,01,1028.54209620986
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,77,1,37.966,1,15.192,1,77,1,01,1028.56016310627
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,79,1,38.006,1,15.167,1,79,1,01,1028.60552755271
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,81.1,1,38.041,1,15.05,1,81.1,1,01,1028.66838316245
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,83.1,1,37.991,1,14.867,1,83.1,1,01,1028.68001629527
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,85.1,1,37.99,1,14.797,1,85.1,1,01,1028.70382684128
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,87.8,1,37.992,1,14.748,1,87.8,1,01,1028.72830408016
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,89.6,1,37.999,1,14.728,1,89.6,1,01,1028.7461483452
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,91.4,1,38.009,1,14.693,1,91.4,1,01,1028.7696614319
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,93.2,1,38.013,1,14.635,1,93.2,1,01,1028.79367231278
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,95.3,1,38.088,1,14.705,1,95.3,1,01,1028.84518399423
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,97.3,1,38.161,1,14.645,1,97.3,1,01,1028.9237904076
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,99.3,1,38.154,1,14.552,1,99.3,1,01,1028.94799530145
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,105.7,1,38.173,1,14.414,1,105.7,1,01,1029.02165869971
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,115.4,1,38.279,1,14.379,1,115.4,1,01,1029.15419611003
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,125.4,1,38.322,1,14.303,1,125.4,1,01,1029.24849042188
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,135.4,1,38.36,1,14.214,1,135.4,1,01,1029.34165490254
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,145.3,1,38.41,1,14.201,1,145.3,1,01,1029.42683966035
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,156,1,38.449,1,14.177,1,156,1,01,1029.50948122209
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,165.4,1,38.461,1,14.112,1,165.4,1,01,1029.57457277687
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,175.5,1,38.487,1,14.081,1,175.5,1,01,1029.64605539777
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,185.4,1,38.516,1,14.059,1,185.4,1,01,1029.71693546082
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,195.4,1,38.537,1,14.012,1,195.4,1,01,1029.78757350177
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,205.4,1,38.556,1,13.989,1,205.4,1,01,1029.85140104772
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,215.3,1,38.574,1,13.975,1,215.3,1,01,1029.91207971836
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,225.5,1,38.587,1,13.939,1,225.5,1,01,1029.97505605097
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,235.4,1,38.597,1,13.93,1,235.4,1,01,1030.02844231259
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,245.5,1,38.612,1,13.93,1,245.5,1,01,1030.08458197591
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,255.7,1,38.621,1,13.929,1,255.7,1,01,1030.13673866721
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,265.6,1,38.634,1,13.936,1,265.6,1,01,1030.188884688
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,275.6,1,38.649,1,13.942,1,275.6,1,01,1030.24322315564
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,285.7,1,38.66,1,13.944,1,285.7,1,01,1030.29578582975
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,295.4,1,38.661,1,13.925,1,295.4,1,01,1030.34350188168
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,305.3,1,38.666,1,13.908,1,305.3,1,01,1030.39473876856
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,315.4,1,38.667,1,13.9,1,315.4,1,01,1030.44177302744
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,325,1,38.675,1,13.907,1,325,1,01,1030.48867963529
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,335.4,1,38.679,1,13.9,1,335.4,1,01,1030.53911259752
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,345.9,1,38.678,1,13.867,1,345.9,1,01,1030.59187968244
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,355.3,1,38.682,1,13.861,1,355.3,1,01,1030.63767643225
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,365.3,1,38.682,1,13.848,1,365.3,1,01,1030.68457376564
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,375.2,1,38.682,1,13.84,1,375.2,1,01,1030.72991640699
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,385.5,1,38.678,1,13.812,1,385.5,1,01,1030.77835922769
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,395.3,1,38.675,1,13.785,1,395.3,1,01,1030.82514497416
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,405.3,1,38.673,1,13.767,1,405.3,1,01,1030.87158207167
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,415.5,1,38.671,1,13.752,1,415.5,1,01,1030.9182254135
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,425.4,1,38.669,1,13.741,1,425.4,1,01,1030.96265702479
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,435.2,1,38.67,1,13.739,1,435.2,1,01,1031.00696210935
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,445,1,38.67,1,13.736,1,445,1,01,1031.05070954495
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,455.4,1,38.664,1,13.705,1,455.4,1,01,1031.09866944534
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,465.8,1,38.66,1,13.68,1,465.8,1,01,1031.14683442777
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,475.7,1,38.659,1,13.675,1,475.7,1,01,1031.19067623742
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,485.4,1,38.656,1,13.653,1,485.4,1,01,1031.23585973896
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,495,1,38.657,1,13.653,1,495,1,01,1031.27880450769
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,505.1,1,38.654,1,13.638,1,505.1,1,01,1031.32418130961
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,515.3,1,38.646,1,13.605,1,515.3,1,01,1031.37012589112
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,525.6,1,38.642,1,13.586,1,525.6,1,01,1031.41648284517
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,535.5,1,38.645,1,13.593,1,535.5,1,01,1031.46070780181
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,545.1,1,38.644,1,13.59,1,545.1,1,01,1031.50274141143
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,555.3,1,38.635,1,13.551,1,555.3,1,01,1031.54922579458
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,565.7,1,38.632,1,13.533,1,565.7,1,01,1031.59654657518
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,575.6,1,38.628,1,13.516,1,575.6,1,01,1031.64067439038
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,585.6,1,38.625,1,13.502,1,585.6,1,01,1031.6853404725
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,595.3,1,38.622,1,13.489,1,595.3,1,01,1031.72846275963
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,605,1,38.62,1,13.483,1,605,1,01,1031.77079631787
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,615.5,1,38.621,1,13.485,1,615.5,1,01,1031.8171647675
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,625.5,1,38.618,1,13.475,1,625.5,1,01,1031.86091582015
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,635.6,1,38.614,1,13.459,1,635.6,1,01,1031.9056619918
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,645.6,1,38.611,1,13.447,1,645.6,1,01,1031.949845363
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,655.7,1,38.609,1,13.438,1,655.7,1,01,1031.9945641918
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,665.7,1,38.607,1,13.432,1,665.7,1,01,1032.03817072781
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,675.1,1,38.608,1,13.432,1,675.1,1,01,1032.08011770433
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,685.8,1,38.607,1,13.429,1,685.8,1,01,1032.12687724418
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,695.5,1,38.605,1,13.418,1,695.5,1,01,1032.17026209122
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,712.6,1,38.594,1,13.379,1,712.6,1,01,1032.2453422053
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,737.8,1,38.584,1,13.34,1,737.8,1,01,1032.35662295206
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,763.2,1,38.582,1,13.337,1,763.2,1,01,1032.466874407
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,788,1,38.577,1,13.317,1,788,1,01,1032.57593746499
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,813,1,38.572,1,13.3,1,813,1,01,1032.68516346262
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,838.1,1,38.569,1,13.291,1,838.1,1,01,1032.79453491763
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,862.7,1,38.567,1,13.282,1,862.7,1,01,1032.90244430221
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,887.6,1,38.564,1,13.274,1,887.6,1,01,1033.01062216712
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,912.8,1,38.562,1,13.266,1,912.8,1,01,1033.12082841332
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,938.3,1,38.558,1,13.256,1,938.3,1,01,1033.2311982133
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,962.6,1,38.554,1,13.239,1,962.6,1,01,1033.33786798623
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,987.6,1,38.552,1,13.238,1,987.6,1,01,1033.44547203602
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1012.6,1,38.553,1,13.241,1,1012.6,1,01,1033.55442416345
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1037.7,1,38.552,1,13.243,1,1037.7,1,01,1033.66244865638
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1062.6,1,38.55,1,13.238,1,1062.6,1,01,1033.77036727674
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1087.8,1,38.547,1,13.23,1,1087.8,1,01,1033.87945342267
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1113,1,38.542,1,13.213,1,1113,1,01,1033.98900168749
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1138.2,1,38.538,1,13.2,1,1138.2,1,01,1034.09835355114
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1163.2,1,38.536,1,13.195,1,1163.2,1,01,1034.20650179097
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1188.2,1,38.534,1,13.194,1,1188.2,1,01,1034.31368515053
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1214,1,38.533,1,13.191,1,1214,1,01,1034.42550969201
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1237.9,1,38.531,1,13.188,1,1237.9,1,01,1034.5282794931
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1263,1,38.53,1,13.186,1,1263,1,01,1034.63673833527
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1287.9,1,38.529,1,13.185,1,1287.9,1,01,1034.74404771013
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1313,1,38.528,1,13.185,1,1313,1,01,1034.85193898347
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1337.8,1,38.527,1,13.185,1,1337.8,1,01,1034.95847018222
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1362.8,1,38.526,1,13.184,1,1362.8,1,01,1035.06604345112
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1388.3,1,38.524,1,13.184,1,1388.3,1,01,1035.17472558687
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1412.8,1,38.524,1,13.184,1,1412.8,1,01,1035.28056537569
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1437.7,1,38.523,1,13.187,1,1437.7,1,01,1035.38661177797
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1463.1,1,38.523,1,13.187,1,1463.1,1,01,1035.49622303475
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1488,1,38.521,1,13.185,1,1488,1,01,1035.60255659292
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1512.7,1,38.521,1,13.185,1,1512.7,1,01,1035.70904065352
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1538.1,1,38.519,1,13.183,1,1538.1,1,01,1035.81742662841
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1562.6,1,38.519,1,13.183,1,1562.6,1,01,1035.92294623544
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1587.7,1,38.518,1,13.184,1,1587.7,1,01,1036.0299958824
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1612.8,1,38.517,1,13.184,1,1612.8,1,01,1036.1372254491
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1637.9,1,38.517,1,13.187,1,1637.9,1,01,1036.24445912417
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1663.2,1,38.517,1,13.191,1,1663.2,1,01,1036.35225922869
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1688.9,1,38.516,1,13.193,1,1688.9,1,01,1036.46142656248
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1712.9,1,38.516,1,13.196,1,1712.9,1,01,1036.56376578477
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1738,1,38.516,1,13.199,1,1738,1,01,1036.67077239552
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1762.9,1,38.516,1,13.202,1,1762.9,1,01,1036.77686450013
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1787.9,1,38.516,1,13.205,1,1787.9,1,01,1036.88332575779
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1813.1,1,38.515,1,13.207,1,1813.1,1,01,1036.9900601973
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1837.9,1,38.515,1,13.209,1,1837.9,1,01,1037.09578977752
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1862.7,1,38.515,1,13.211,1,1862.7,1,01,1037.20146479096
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1887.8,1,38.514,1,13.214,1,1887.8,1,01,1037.30736536014
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1912.8,1,38.514,1,13.216,1,1912.8,1,01,1037.41378544788
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1937.8,1,38.514,1,13.218,1,1937.8,1,01,1037.52015022335
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1963.2,1,38.513,1,13.221,1,1963.2,1,01,1037.62716413737
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,1987.9,1,38.513,1,13.224,1,1987.9,1,01,1037.73189559931
3901975,2022-01-01T05:48:00Z,1,39.08942,6.26606,1,2010.4,1,38.513,1,13.226,1,2010.4,1,01,1037.82742817355
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,1.5,1,NaN,NaN,15.061,1,NaN,NaN,01,NaN
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,3.4,1,37.719,1,15.073,1,3.4,1,01,1028.07223143458
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,5,1,37.72,1,15.065,1,5,1,01,1028.08186827948
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,7.3,1,37.719,1,15.062,1,7.3,1,01,1028.09192608534
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,9.5,1,37.719,1,15.064,1,9.5,1,01,1028.10118723355
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,11.3,1,37.718,1,15.071,1,11.3,1,01,1028.10677864427
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,13.5,1,37.72,1,15.07,1,13.5,1,01,1028.11824818362
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,15.6,1,37.719,1,15.07,1,15.6,1,01,1028.12673692588
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,17.3,1,37.72,1,15.067,1,17.3,1,01,1028.13568053756
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,19.5,1,37.719,1,15.073,1,19.5,1,01,1028.14325668184
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,21.8,1,37.72,1,15.07,1,21.8,1,01,1028.15479392482
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,23.5,1,37.719,1,15.073,1,23.5,1,01,1028.16079254812
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,25,1,37.72,1,15.07,1,25,1,01,1028.16881079879
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,27,1,37.721,1,15.08,1,27,1,01,1028.17608566093
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,29.2,1,37.721,1,15.078,1,29.2,1,01,1028.18617242062
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,31.3,1,37.72,1,15.078,1,31.3,1,01,1028.19464400581
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,33.4,1,37.721,1,15.078,1,33.4,1,01,1028.20468578176
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,35.5,1,37.719,1,15.078,1,35.5,1,01,1028.21241358786
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,37.6,1,37.72,1,15.075,1,37.6,1,01,1028.22313201315
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,39.5,1,37.719,1,15.075,1,39.5,1,01,1028.23074754405
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,41.4,1,37.719,1,15.074,1,41.4,1,01,1028.23936429365
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,43.9,1,37.721,1,15.074,1,43.9,1,01,1028.2519488776
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,45.6,1,37.76,1,15.123,1,45.6,1,01,1028.27844711098
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,47.5,1,37.736,1,15.095,1,47.5,1,01,1028.27466804254
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,49.4,1,37.752,1,15.13,1,49.4,1,01,1028.28747222909
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,51.4,1,37.827,1,15.215,1,51.4,1,01,1028.33482521527
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,53.3,1,37.915,1,15.306,1,53.3,1,01,1028.39029210814
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,55.4,1,37.981,1,15.394,1,55.4,1,01,1028.43026835396
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,57.5,1,37.99,1,15.352,1,57.5,1,01,1028.45609086777
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,59.6,1,38.003,1,15.315,1,59.6,1,01,1028.48383984745
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,61.4,1,38.029,1,15.257,1,61.4,1,01,1028.525074231
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,63.5,1,38.042,1,15.236,1,63.5,1,01,1028.54914979441
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,65.6,1,38.051,1,15.231,1,65.6,1,01,1028.56648916273
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,67.3,1,38.072,1,15.105,1,67.3,1,01,1028.61886597408
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,69.5,1,38.03,1,14.847,1,69.5,1,01,1028.65448446424
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,71.7,1,38.025,1,14.753,1,71.7,1,01,1028.68143371846
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,73.6,1,38.037,1,14.648,1,73.6,1,01,1028.72255676203
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,75.4,1,38.046,1,14.612,1,75.4,1,01,1028.74548156163
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,77.5,1,38.052,1,14.576,1,77.5,1,01,1028.76742027942
3901975,2022-01-06T05:59:00Z,1,38.96539,5.9471,1,79.4,1,38.068,1,14.559,1,79.4,1,01,1028.7919652707
