PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,230,1,34.1412,1,5.878,1,230.53,1,01,1027.95107806559
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,232.03,1,34.1392,1,5.864,1,232.56,1,01,1027.96065432139
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,234.01,1,34.138,1,5.857,1,234.54,1,01,1027.96972317932
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,235.97,1,34.1373,1,5.85,1,236.5,1,01,1027.97909405118
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,237.97,1,34.1326,1,5.816,1,238.5,1,01,1027.98898716898
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,239.62,1,34.1311,1,5.801,1,240.15,1,01,1027.99733243965
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,239.97,1,34.1308,1,5.792,1,240.5,1,01,1027.99986746937
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,242.01,1,34.1289,1,5.777,1,242.54,1,01,1028.00968879342
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,244.03,1,34.1276,1,5.758,1,244.56,1,01,1028.02040465104
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,245.99,1,34.1251,1,5.734,1,246.52,1,01,1028.0305375661
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,247.96,1,34.1247,1,5.72,1,248.49,1,01,1028.04108525522
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,249.6,1,34.1255,1,5.715,1,250.13,1,01,1028.04990501597
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,249.97,1,34.1257,1,5.714,1,250.5,1,01,1028.05189377639
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,251.99,1,34.1275,1,5.718,1,252.52,1,01,1028.06209537064
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,253.99,1,34.1316,1,5.731,1,254.52,1,01,1028.07286191636
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,256.03,1,34.1382,1,5.751,1,256.56,1,01,1028.0848783026
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,258.05,1,34.142,1,5.762,1,258.58,1,01,1028.09574922496
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,259.6,1,34.1437,1,5.767,1,260.13,1,01,1028.1035743952
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,260,1,34.1437,1,5.766,1,260.53,1,01,1028.10554358139
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,261.99,1,34.1469,1,5.774,1,262.52,1,01,1028.11618661889
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,263.99,1,34.1564,1,5.819,1,264.52,1,01,1028.12704265762
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,265.99,1,34.1614,1,5.845,1,266.52,1,01,1028.13679847129
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,268.01,1,34.1645,1,5.858,1,268.54,1,01,1028.14683416834
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,269.62,1,34.1655,1,5.866,1,270.15,1,01,1028.15397913488
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,269.99,1,34.1655,1,5.858,1,270.52,1,01,1028.15672425708
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,272.01,1,34.1606,1,5.81,1,272.54,1,01,1028.16839960651
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,274.02,1,34.1577,1,5.788,1,274.55,1,01,1028.17821248333
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,276,1,34.1532,1,5.74,1,276.53,1,01,1028.18998725288
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,278.03,1,34.1476,1,5.68,1,278.56,1,01,1028.20264650461
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,279.36,1,34.1407,1,5.622,1,279.89,1,01,1028.21076667504
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,280,1,34.1401,1,5.612,1,280.53,1,01,1028.21451807203
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,282.01,1,34.1372,1,5.59,1,282.54,1,01,1028.22429188124
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,284.05,1,34.1348,1,5.572,1,284.58,1,01,1028.2340841004
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,286.02,1,34.1322,1,5.551,1,286.55,1,01,1028.24377601538
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,288.01,1,34.1309,1,5.534,1,288.54,1,01,1028.25407336673
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,289.7,1,34.1287,1,5.505,1,290.23,1,01,1028.2638014574
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,290.02,1,34.1289,1,5.5,1,290.55,1,01,1028.26606681981
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,292,1,34.1308,1,5.486,1,292.53,1,01,1028.27845630485
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,293.98,1,34.1466,1,5.545,1,294.51,1,01,1028.29253482124
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,295.99,1,34.1688,1,5.673,1,296.52,1,01,1028.30287205591
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,297.99,1,34.2038,1,5.856,1,298.52,1,01,1028.31584372853
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,299.74,1,34.2111,1,5.891,1,300.27,1,01,1028.32503481233
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,299.96,1,34.2106,1,5.89,1,300.49,1,01,1028.32578284689
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,301.95,1,34.2049,1,5.844,1,302.48,1,01,1028.33647625782
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,303.99,1,34.1964,1,5.777,1,304.52,1,01,1028.34791387792
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,306.03,1,34.1907,1,5.738,1,306.56,1,01,1028.35787572594
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,307.99,1,34.1858,1,5.677,1,308.52,1,01,1028.37093575698
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,309.61,1,34.1845,1,5.667,1,310.14,1,01,1028.37865225049
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,309.96,1,34.1885,1,5.677,1,310.49,1,01,1028.38212147561
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,311.96,1,34.2009,1,5.744,1,312.49,1,01,1028.39238899553
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,313.96,1,34.2156,1,5.793,1,314.49,1,01,1028.40676662641
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,316,1,34.2292,1,5.824,1,316.53,1,01,1028.42279145395
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,318.03,1,34.2451,1,5.913,1,318.56,1,01,1028.43290537445
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,319.73,1,34.276,1,6.104,1,320.26,1,01,1028.43954152922
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,320,1,34.2832,1,6.131,1,320.53,1,01,1028.44280943321
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,321.98,1,34.2884,1,6.151,1,322.51,1,01,1028.453279725
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,323.98,1,34.2863,1,6.138,1,324.51,1,01,1028.46255286097
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,326,1,34.2771,1,6.077,1,326.53,1,01,1028.4727941531
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,328.02,1,34.2686,1,6.021,1,328.55,1,01,1028.48287921565
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,329.52,1,34.2635,1,6.006,1,330.05,1,01,1028.48775051843
5906630,2022-01-06T17:43:55Z,1,-53.60431,150.1942,1,330.02,1,34.2645,1,6.001,1,330.55,1,01,1028.49150034719
