PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,198.3,1,36.996,1,20.948,1,198.3,1,04,1026.891579504
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,200.2,1,NaN,NaN,NaN,NaN,200.2,1,04,NaN
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,202.4,1,NaN,NaN,NaN,NaN,202.4,1,04,NaN
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,204.3,1,36.89,1,20.663,1,204.3,1,04,1026.91556570469
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,206.3,1,36.885,1,20.561,1,206.3,1,04,1026.94840484262
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,208.4,1,36.879,1,20.392,1,208.4,1,04,1026.99910713492
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,210.2,1,36.916,1,20.3,1,210.2,1,04,1027.06011914313
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,212.2,1,36.907,1,20.221,1,212.2,1,04,1027.0833910898
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,214.3,1,36.895,1,20.165,1,214.3,1,04,1027.09853934009
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,216.5,1,36.872,1,20.056,1,216.5,1,04,1027.12002892685
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,218.3,1,36.807,1,19.802,1,218.3,1,04,1027.14657571344
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,220.2,1,36.763,1,19.701,1,220.2,1,04,1027.14828566364
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,222.2,1,36.769,1,19.584,1,222.2,1,04,1027.19270579276
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,224.2,1,36.712,1,19.366,1,224.2,1,04,1027.2156822543
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,226.2,1,36.692,1,19.181,1,226.2,1,04,1027.25781217838
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,228.2,1,36.64,1,19.092,1,228.2,1,04,1027.25016230383
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,230.5,1,36.652,1,18.945,1,230.5,1,04,1027.30769928453
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,232.4,1,36.65,1,18.874,1,232.4,1,04,1027.33291644535
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,234.4,1,36.624,1,18.747,1,234.4,1,04,1027.35471000405
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,236.2,1,36.607,1,18.666,1,236.2,1,04,1027.3705046144
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,238.3,1,36.582,1,18.617,1,238.3,1,04,1027.37320276898
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,240.3,1,36.548,1,18.576,1,240.3,1,04,1027.36651291138
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,242.3,1,36.549,1,18.515,1,242.3,1,04,1027.391674807
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,244.3,1,36.527,1,18.433,1,244.3,1,04,1027.40461854944
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,246.3,1,36.52,1,18.284,1,246.3,1,04,1027.44605500736
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,248.3,1,36.529,1,18.204,1,248.3,1,04,1027.48201970165
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,250.3,1,36.497,1,18.129,1,250.3,1,04,1027.48533088281
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,252.2,1,36.511,1,18.016,1,252.2,1,04,1027.53292292216
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,254.3,1,36.468,1,17.892,1,254.3,1,04,1027.54047319747
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,256.3,1,NaN,NaN,NaN,NaN,256.3,1,04,NaN
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,258.2,1,NaN,NaN,NaN,NaN,258.2,1,04,NaN
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,260.3,1,36.426,1,17.599,1,260.3,1,04,1027.60789834149
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,262.2,1,36.384,1,17.453,1,262.2,1,04,1027.62032983506
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,264.2,1,36.348,1,17.309,1,264.2,1,04,1027.63710472974
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,266.3,1,36.343,1,17.206,1,266.3,1,04,1027.66780783721
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,268.3,1,36.325,1,17.144,1,268.3,1,04,1027.67799087129
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,270.4,1,36.312,1,17.104,1,270.4,1,04,1027.68702690263
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,272.5,1,36.313,1,17.023,1,272.5,1,04,1027.71678363448
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,274.4,1,36.318,1,16.929,1,274.4,1,04,1027.7518388025
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,276.2,1,36.273,1,16.848,1,276.2,1,04,1027.74492243171
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,278.4,1,36.261,1,16.768,1,278.4,1,04,1027.76474238689
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,280.6,1,36.256,1,16.685,1,280.6,1,04,1027.79059667375
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,282.5,1,36.238,1,16.607,1,282.5,1,04,1027.80391131252
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,284.4,1,36.21,1,16.541,1,284.4,1,04,1027.80662870813
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,286.3,1,36.205,1,16.492,1,286.3,1,04,1027.82287228838
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,288.5,1,36.208,1,16.376,1,288.5,1,04,1027.86254158676
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,290.6,1,36.17,1,16.304,1,290.6,1,04,1027.85975867077
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,292.5,1,36.172,1,16.283,1,292.5,1,04,1027.8746255567
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,294.3,1,36.164,1,16.21,1,294.3,1,04,1027.89371486899
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,296.4,1,36.134,1,16.103,1,296.4,1,04,1027.90522716337
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,298.4,1,36.119,1,16.032,1,298.4,1,04,1027.91923874175
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,300.4,1,36.105,1,15.906,1,300.4,1,04,1027.94687334925
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,302.4,1,36.107,1,15.808,1,302.4,1,04,1027.98012068831
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,304.4,1,36.078,1,15.731,1,304.4,1,04,1027.98459988397
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,306.3,1,36.085,1,15.639,1,306.3,1,04,1028.01971337849
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,308.3,1,36.044,1,15.528,1,308.3,1,04,1028.02271641274
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,310.3,1,36.027,1,15.5,1,310.3,1,04,1028.02492479262
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,312.4,1,36.028,1,15.483,1,312.4,1,04,1028.03885947357
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,314.4,1,36.035,1,15.451,1,314.4,1,04,1028.0604177959
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,316.3,1,36.058,1,15.339,1,316.3,1,04,1028.11220421722
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,318.3,1,36.004,1,15.201,1,318.3,1,04,1028.11108079571
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,320.3,1,36.001,1,15.156,1,320.3,1,04,1028.1278449613
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,322.4,1,35.973,1,15.097,1,322.4,1,04,1028.12899450213
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,324.5,1,35.965,1,15.054,1,324.5,1,04,1028.14186204314
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,326.6,1,35.947,1,14.954,1,326.6,1,04,1028.15991729592
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,328.5,1,35.931,1,14.874,1,328.5,1,04,1028.17403667126
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,330.3,1,35.933,1,14.841,1,330.3,1,04,1028.1909429052
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,332.2,1,35.926,1,14.81,1,332.2,1,04,1028.20090917079
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,334.4,1,35.926,1,14.78,1,334.4,1,04,1028.21735220196
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,336.7,1,35.924,1,14.758,1,336.7,1,04,1028.23089721135
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,338.7,1,35.924,1,14.726,1,338.7,1,04,1028.24689467776
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,340.6,1,35.911,1,14.63,1,340.6,1,04,1028.2667415802
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,342.6,1,35.895,1,14.539,1,342.6,1,04,1028.28352722024
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,344.7,1,35.877,1,14.527,1,344.7,1,04,1028.28161170673
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,346.4,1,35.877,1,14.52,1,346.4,1,04,1028.29067311345
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,348.1,1,35.87,1,14.516,1,348.1,1,04,1028.29367962346
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,350.2,1,35.88,1,14.44,1,350.2,1,04,1028.32751176877
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,352.3,1,35.856,1,14.349,1,352.3,1,04,1028.338431489
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,354.4,1,35.846,1,14.331,1,354.4,1,04,1028.3439812482
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,356.3,1,35.882,1,14.201,1,356.3,1,04,1028.40870544308
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,358.3,1,35.833,1,14.083,1,358.3,1,04,1028.40563288627
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,360.2,1,35.803,1,14.052,1,360.2,1,04,1028.39768603994
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,362.4,1,35.796,1,14.039,1,362.4,1,04,1028.40485685583
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,364.6,1,35.787,1,14.031,1,364.6,1,04,1028.40939616614
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,366.3,1,35.783,1,14.029,1,366.3,1,04,1028.41426883448
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,368.4,1,35.776,1,13.943,1,368.4,1,04,1028.43686967241
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,370.5,1,35.773,1,13.89,1,370.5,1,04,1028.45534431996
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,372.3,1,35.765,1,13.878,1,372.3,1,04,1028.45974259743
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,374.3,1,35.764,1,13.62,1,374.3,1,04,1028.52340026019
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,376.4,1,35.709,1,13.532,1,376.4,1,04,1028.50909796963
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,378.4,1,35.707,1,13.515,1,378.4,1,04,1028.52004215055
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,380.2,1,35.699,1,13.511,1,380.2,1,04,1028.52269909685
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,382.2,1,35.706,1,13.426,1,382.2,1,04,1028.55505262526
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,384.5,1,35.667,1,13.185,1,384.5,1,04,1028.58608773216
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,386.5,1,35.638,1,13.145,1,386.5,1,04,1028.58097380583
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,388.5,1,35.632,1,13.135,1,388.5,1,04,1028.58731225622
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,390.3,1,35.633,1,13.13,1,390.3,1,04,1028.59711808535
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,392.4,1,35.631,1,13.027,1,392.4,1,04,1028.62644661793
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,394.2,1,35.63,1,12.788,1,394.2,1,04,1028.68330920957
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,396.5,1,35.575,1,12.709,1,396.5,1,04,1028.66732041484
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,398.2,1,35.565,1,12.697,1,398.2,1,04,1028.66961533761
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,400.2,1,35.562,1,12.692,1,400.2,1,04,1028.67721173059
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,402.2,1,35.557,1,12.692,1,402.2,1,04,1028.68223396584
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,404.3,1,35.554,1,12.692,1,404.3,1,04,1028.68924511395
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,406.5,1,35.558,1,12.681,1,406.5,1,04,1028.70436871915
3902456,2022-04-22T19:23:00Z,1,15.42821,-68.35963,1,408.3,1,NaN,NaN,NaN,NaN,408.3,1,04,NaN
