PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,86.54,1,35.5252,8,22.282,8,86.73,1,12,1024.91548398995
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,88,1,35.531,1,22.222,1,88.19,1,12,1024.9432653643
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,90,1,35.545,1,22.127,1,90.19,1,12,1024.98950343749
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,91.7,1,35.5424,8,22.052,8,91.89,1,12,1025.01612264344
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,92,1,35.542,1,22.039,1,92.19,1,12,1025.02079378408
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,94,1,35.54,1,21.997,1,94.19,1,12,1025.03980637611
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,96,1,35.538,1,21.971,1,96.19,1,12,1025.05429336343
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,96.55,1,35.5374,8,21.961,8,96.74,1,12,1025.05904230184
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,98,1,35.536,1,21.935,1,98.19,1,12,1025.07159427877
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,100,1,35.523,1,21.783,1,100.19,1,12,1025.11313892775
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,101.53,1,35.5161,8,21.71,8,101.72,1,12,1025.13499615818
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,102,1,35.514,1,21.688,1,102.19,1,12,1025.14159812949
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,104,1,35.514,1,21.644,1,104.19,1,12,1025.16257851667
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,106,1,35.513,1,21.597,1,106.19,1,12,1025.18362262409
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,108,1,35.511,1,21.539,1,108.19,1,12,1025.20695673806
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,110,1,35.51,1,21.492,1,110.19,1,12,1025.22796406313
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,111.73,1,35.5091,8,21.444,8,111.92,1,12,1025.2481373256
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,112,1,35.509,1,21.436,1,112.19,1,12,1025.25145628545
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,114,1,35.502,1,21.248,1,114.19,1,12,1025.30691628382
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,116,1,35.5,1,21.105,1,116.19,1,12,1025.35351666277
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,118,1,35.503,1,21.058,1,118.19,1,12,1025.3774095434
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,120,1,35.502,1,21.006,1,120.19,1,12,1025.39961736986
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,121.86,1,35.5104,8,20.968,8,122.05,1,12,1025.4245071366
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,122,1,35.511,1,20.965,1,122.19,1,12,1025.42639395559
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,124,1,35.508,1,20.909,1,124.19,1,12,1025.44814016261
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,126,1,35.508,1,20.849,1,126.19,1,12,1025.47323690748
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,128,1,35.51,1,20.81,1,128.19,1,12,1025.4940979925
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,130,1,35.511,1,20.793,1,130.19,1,12,1025.50818773401
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,131.66,1,35.511,8,20.776,8,131.85,1,12,1025.52003756761
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,132,1,35.511,1,20.772,1,132.19,1,12,1025.52260565822
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,134.1,1,35.513,1,20.727,1,134.29,1,12,1025.54551434989
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,136.1,1,35.516,1,20.641,1,136.29,1,12,1025.57987840737
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,138,1,35.518,1,20.569,1,138.19,1,12,1025.60919599439
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,140,1,35.519,1,20.507,1,140.19,1,12,1025.63544243568
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,141.58,1,35.5182,8,20.463,8,141.77,1,12,1025.65360088765
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,142,1,35.518,1,20.451,1,142.19,1,12,1025.658517043
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,144,1,35.508,1,20.365,1,144.19,1,12,1025.68280441716
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,146,1,35.495,1,20.265,1,146.19,1,12,1025.70850926887
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,148,1,35.495,1,20.229,1,148.19,1,12,1025.7268745451
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,150,1,35.484,1,20.122,1,150.19,1,12,1025.75586475022
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,151.78,1,35.4742,8,19.98,8,151.97,1,12,1025.79404188299
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,152,1,35.473,1,19.963,1,152.19,1,12,1025.79861091259
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,154,1,35.474,1,19.927,1,154.19,1,12,1025.81765559692
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,156,1,35.475,1,19.903,1,156.19,1,12,1025.83350347929
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,158,1,35.477,1,19.883,1,158.19,1,12,1025.84904714264
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,160,1,35.48,1,19.832,1,160.19,1,12,1025.87357315375
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,161.39,1,35.4807,8,19.809,8,161.58,1,12,1025.88625540795
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,162,1,35.481,1,19.799,1,162.19,1,12,1025.89178955499
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,164,1,35.481,1,19.797,1,164.19,1,12,1025.90102863022
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,166,1,35.483,1,19.749,1,166.19,1,12,1025.92396783454
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,168,1,35.487,1,19.712,1,168.19,1,12,1025.94550788623
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,170,1,35.492,1,19.657,1,170.19,1,12,1025.97255026166
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,171.58,1,35.4999,8,19.638,8,171.77,1,12,1025.99046385372
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,172,1,35.502,1,19.633,1,172.19,1,12,1025.99521198023
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,174,1,35.506,1,19.612,1,174.19,1,12,1026.01250707178
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,176,1,35.509,1,19.581,1,176.19,1,12,1026.03167032912
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,178,1,35.509,1,19.568,1,178.19,1,12,1026.04380422201
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,180,1,35.51,1,19.544,1,180.19,1,12,1026.05959280052
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,181.77,1,35.5118,8,19.512,8,181.96,1,12,1026.07708769576
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,182,1,35.512,1,19.508,1,182.19,1,12,1026.07929310474
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,184,1,35.513,1,19.462,1,184.19,1,12,1026.10084607042
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,186,1,35.513,1,19.444,1,186.19,1,12,1026.11428121635
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,188,1,35.514,1,19.412,1,188.19,1,12,1026.13214545501
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,190,1,35.517,1,19.316,1,190.19,1,12,1026.16826317073
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,191.25,1,35.517,8,19.289,8,191.44,1,12,1026.1807611769
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,192,1,35.517,1,19.273,1,192.19,1,12,1026.1882051953
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,194,1,35.517,1,19.222,1,194.19,1,12,1026.21021762934
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,196,1,35.516,1,19.156,1,196.19,1,12,1026.23534796458
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,198,1,35.514,1,19.083,1,198.19,1,12,1026.26149728721
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,200,1,35.511,1,19.017,1,200.19,1,12,1026.28503007187
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,201.12,1,35.5099,8,18.995,8,201.31,1,12,1026.29476745677
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,202,1,35.509,1,18.977,1,202.19,1,12,1026.30257310972
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,204,1,35.507,1,18.942,1,204.19,1,12,1026.31881305438
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,206,1,35.505,1,18.919,1,206.19,1,12,1026.33194776883
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,208,1,35.503,1,18.897,1,208.19,1,12,1026.34482083887
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,210,1,35.501,1,18.845,1,210.19,1,12,1026.36541868124
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,211.05,1,35.5,8,18.773,8,211.24,1,12,1026.38775336116
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,212,1,35.499,1,18.707,1,212.19,1,12,1026.40807143589
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,214,1,35.493,1,18.645,1,214.19,1,12,1026.42809663367
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,216,1,35.488,1,18.589,1,216.19,1,12,1026.44732242185
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,218,1,35.481,1,18.525,1,218.19,1,12,1026.46703517964
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,220,1,35.475,1,18.463,1,220.19,1,12,1026.48696978143
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,221.14,1,35.4721,8,18.437,8,221.33,1,12,1026.49634278913
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,222,1,35.47,1,18.417,1,222.19,1,12,1026.50357514789
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,224,1,35.467,1,18.4,1,224.19,1,12,1026.51433418435
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,226,1,35.462,1,18.346,1,226.19,1,12,1026.53294460454
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,228,1,35.455,1,18.304,1,228.19,1,12,1026.54696839146
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,230,1,35.447,1,18.21,1,230.19,1,12,1026.57334253957
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,231.59,1,35.4303,8,18.088,8,231.78,1,12,1026.59824071803
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,232,1,35.426,1,18.057,1,232.19,1,12,1026.60452970564
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,234,1,35.419,1,17.979,1,234.19,1,12,1026.62746978894
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,236,1,35.412,1,17.927,1,236.19,1,12,1026.64386694682
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,238,1,35.403,1,17.837,1,238.19,1,12,1026.66818447616
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,240,1,35.392,1,17.753,1,240.19,1,12,1026.68941506187
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,241.59,1,35.3856,8,17.699,8,241.78,1,12,1026.70487674289
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,242,1,35.384,1,17.685,1,242.19,1,12,1026.70891699175
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,244,1,35.378,1,17.642,1,244.19,1,12,1026.72372726629
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,246,1,35.373,1,17.595,1,246.19,1,12,1026.74027593568
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,248,1,35.366,1,17.541,1,248.19,1,12,1026.75700363869
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,250,1,35.365,1,17.521,1,250.19,1,12,1026.76992337515
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,251.82,1,35.3614,8,17.491,8,252.01,1,12,1026.78252605133
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,252,1,35.361,1,17.488,1,252.19,1,12,1026.78374658754
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,254,1,35.355,1,17.388,1,254.19,1,12,1026.81248902029
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,256,1,35.352,1,17.341,1,256.19,1,12,1026.83047385113
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,258,1,35.351,1,17.323,1,258.19,1,12,1026.84287582533
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,260,1,35.352,1,17.304,1,260.19,1,12,1026.85705071954
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,261.06,1,35.3525,8,17.267,8,261.25,1,12,1026.87112365213
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,262,1,35.353,1,17.234,1,262.19,1,12,1026.88368371875
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,264,1,35.347,1,17.159,1,264.19,1,12,1026.90613726997
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,266,1,35.34,1,17.063,1,266.19,1,12,1026.93287629501
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,268,1,35.334,1,16.99,1,268.19,1,12,1026.95473930855
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,269.83,1,35.3313,8,16.951,8,270.02,1,12,1026.97012697796
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,270,1,35.331,1,16.947,1,270.19,1,12,1026.97160929557
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,272,1,35.327,1,16.917,1,272.19,1,12,1026.98456110456
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,274,1,35.314,1,16.82,1,274.19,1,12,1027.006753039
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,276,1,35.294,1,16.658,1,276.19,1,12,1027.03906573585
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,278,1,35.287,1,16.48,1,278.19,1,12,1027.08491347975
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,280,1,35.282,1,16.422,1,280.19,1,12,1027.10362960699
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,281.5,1,35.2828,8,16.417,8,281.69,1,12,1027.11201468242
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,282,1,35.283,1,16.415,1,282.19,1,12,1027.11483759053
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,284,1,35.283,1,16.365,1,284.19,1,12,1027.13546427192
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,286,1,35.277,1,16.31,1,286.19,1,12,1027.15265237234
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,288,1,35.269,1,16.211,1,288.19,1,12,1027.17864642491
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,290,1,35.252,1,16.07,1,290.19,1,12,1027.20749395226
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,291.38,1,35.2479,8,16.036,8,291.57,1,12,1027.21836935745
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,292,1,35.246,1,16.021,1,292.19,1,12,1027.22314350626
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,294,1,35.237,1,15.978,1,294.19,1,12,1027.23507187955
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,296,1,35.218,1,15.807,1,296.19,1,12,1027.2690558872
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,298,1,35.202,1,15.722,1,298.19,1,12,1027.28524470333
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,300,1,35.195,1,15.693,1,300.19,1,12,1027.29536823564
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,301.42,1,35.1815,8,15.606,8,301.61,1,12,1027.31129927591
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,302,1,35.176,1,15.57,1,302.19,1,12,1027.31790435969
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,304,1,35.159,1,15.485,1,304.19,1,12,1027.33314798694
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,306,1,35.148,1,15.425,1,306.19,1,12,1027.34722898903
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,308,1,35.13,1,15.317,1,308.19,1,12,1027.36682944849
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,310,1,35.114,1,15.203,1,310.19,1,12,1027.38922057348
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,311.38,1,35.1043,8,15.13,8,311.57,1,12,1027.40435477782
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,312,1,35.1,1,15.097,1,312.19,1,12,1027.41122906381
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,314,1,35.086,1,14.981,1,314.19,1,12,1027.43538224563
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,316,1,35.075,1,14.857,1,316.19,1,12,1027.46350911095
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,318,1,35.062,1,14.758,1,318.19,1,12,1027.48440294387
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,320,1,35.057,1,14.737,1,320.19,1,12,1027.49405520245
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,321.04,1,35.0528,8,14.68,8,321.23,1,12,1027.5080704513
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,322,1,35.049,1,14.628,1,322.19,1,12,1027.52090525139
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,324,1,35.031,1,14.477,1,324.19,1,12,1027.54919938399
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,326,1,35.019,1,14.367,1,326.19,1,12,1027.57293681975
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,328,1,35.009,1,14.279,1,328.19,1,12,1027.59330922963
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,330,1,34.995,1,14.187,1,330.19,1,12,1027.61140171861
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,331.65,1,34.9917,8,14.157,8,331.84,1,12,1027.6226728758
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,332,1,34.991,1,14.151,1,332.19,1,12,1027.62498389585
