PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,40,1,34.09,1,-0.092,1,40.18,1,03,1027.57251981461
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,41.61,1,34.09,8,-0.092,8,41.79,1,03,1027.58023342249
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,42,1,34.09,1,-0.092,1,42.18,1,03,1027.58210189551
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,44,1,34.09,1,-0.092,1,44.18,1,03,1027.59168355913
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,46,1,34.09,1,-0.092,1,46.18,1,03,1027.60126480548
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,46.58,1,34.09,8,-0.093,8,46.76,1,03,1027.6040950907
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,48,1,34.09,1,-0.094,1,48.18,1,03,1027.61094930889
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,50.2,1,34.091,1,-0.095,1,50.38,1,03,1027.62234479407
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,51.89,1,34.091,8,-0.096,8,52.07,1,03,1027.63047888419
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,51.9,1,34.091,1,-0.096,1,52.08,1,03,1027.63052670708
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,54.1,1,34.092,1,-0.1,1,54.28,1,03,1027.64206187488
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,55.9,1,34.095,1,-0.136,1,56.08,1,03,1027.65495227447
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,56.79,1,34.119,8,-0.298,8,56.97,1,03,1027.68675237844
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,57.9,1,34.149,1,-0.501,1,58.08,1,03,1027.72605944397
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,60,1,34.223,1,-0.948,1,60.18,1,03,1027.8155791633
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,61.64,1,34.2386,8,-1.074,8,61.82,1,03,1027.8411466662
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,62,1,34.242,1,-1.102,1,62.18,1,03,1027.84672643748
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,64,1,34.256,1,-1.201,1,64.18,1,03,1027.87147944157
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,66,1,34.282,1,-1.326,1,66.18,1,03,1027.90678134012
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,66.58,1,34.2858,8,-1.344,8,66.76,1,03,1027.91330166189
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,68,1,34.295,1,-1.388,1,68.18,1,03,1027.92916408042
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,70.1,1,34.309,1,-1.457,1,70.28,1,03,1027.95303919263
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,71.67,1,34.3206,8,-1.502,8,71.85,1,03,1027.97155022788
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,72,1,34.323,1,-1.511,1,72.18,1,03,1027.97539189044
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,74,1,34.341,1,-1.576,1,74.18,1,03,1028.00180417678
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,76,1,34.355,1,-1.621,1,76.18,1,03,1028.02427988594
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,76.81,1,34.3591,8,-1.632,8,76.99,1,03,1028.0318667841
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,78,1,34.365,1,-1.648,1,78.18,1,03,1028.04290586684
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,80,1,34.374,1,-1.663,1,80.18,1,03,1028.06033067216
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,81.82,1,34.3804,8,-1.669,8,82,1,03,1028.07448912326
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,82,1,34.381,1,-1.67,1,82.18,1,03,1028.07587569938
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,84,1,34.387,1,-1.664,1,84.18,1,03,1028.09019144685
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,86,1,34.39,1,-1.66,1,86.18,1,03,1028.10213635716
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,86.79,1,34.392,8,-1.655,8,86.97,1,03,1028.10740436612
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,88,1,34.395,1,-1.648,1,88.18,1,03,1028.11544175496
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,90,1,34.4,1,-1.634,1,90.18,1,03,1028.12867689483
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,91.87,1,34.4047,8,-1.59,8,92.05,1,03,1028.14003576538
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,92,1,34.405,1,-1.587,1,92.18,1,03,1028.14080444573
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,94,1,34.411,1,-1.547,1,94.18,1,03,1028.15394397107
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,96,1,34.416,1,-1.52,1,96.18,1,03,1028.16669594837
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,96.89,1,34.4178,8,-1.508,8,97.07,1,03,1028.17202176966
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,98,1,34.42,1,-1.494,1,98.18,1,03,1028.17865753911
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,100,1,34.427,1,-1.441,1,100.18,1,03,1028.19206992782
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,101.48,1,34.4366,8,-1.314,8,101.66,1,03,1028.20227841342
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,102,1,34.44,1,-1.27,1,102.18,1,03,1028.20585376072
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,104,1,34.457,1,-1.101,1,104.18,1,03,1028.22251701359
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,106,1,34.469,1,-0.986,1,106.18,1,03,1028.23702382191
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,108,1,34.477,1,-0.918,1,108.18,1,03,1028.25015688626
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,110,1,34.485,1,-0.829,1,110.18,1,03,1028.26227383744
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,111.56,1,34.4905,8,-0.778,8,111.74,1,03,1028.2718847327
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,112,1,34.492,1,-0.763,1,112.18,1,03,1028.27451813604
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,114,1,34.501,1,-0.689,1,114.18,1,03,1028.28793187506
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,116,1,34.511,1,-0.616,1,116.18,1,03,1028.30211322472
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,118,1,34.52,1,-0.532,1,118.18,1,03,1028.31485932981
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,120,1,34.532,1,-0.423,1,120.18,1,03,1028.32864835241
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,121.3,1,34.543,8,-0.339,8,121.48,1,03,1028.33941188887
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,122,1,34.549,1,-0.293,1,122.18,1,03,1028.3451846916
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,124,1,34.558,1,-0.202,1,124.18,1,03,1028.35713253104
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,126,1,34.574,1,-0.064,1,126.18,1,03,1028.37197909346
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,128,1,34.583,1,0.013,1,128.18,1,03,1028.38441511545
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,130,1,34.589,1,0.055,1,130.18,1,03,1028.39637090747
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,131.25,1,34.5915,8,0.082,8,131.43,1,03,1028.40277744952
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,132,1,34.593,1,0.099,1,132.18,1,03,1028.4065688033
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,134,1,34.602,1,0.166,1,134.18,1,03,1028.41939898451
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,136,1,34.609,1,0.22,1,136.18,1,03,1028.43133089628
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,138,1,34.616,1,0.304,1,138.18,1,03,1028.44138144695
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,140,1,34.628,1,0.392,1,140.18,1,03,1028.45509763415
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,140.99,1,34.631,8,0.415,8,141.17,1,03,1028.46077476591
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,142,1,34.634,1,0.438,1,142.18,1,03,1028.46653817856
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,144,1,34.646,1,0.556,1,144.18,1,03,1028.47813082389
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,146,1,34.653,1,0.602,1,146.18,1,03,1028.49025543738
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,148,1,34.658,1,0.639,1,148.18,1,03,1028.50133301526
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,150,1,34.663,1,0.685,1,150.18,1,03,1028.51178649179
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,151.1,1,34.6657,8,0.702,8,151.28,1,03,1028.518037822
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,152,1,34.668,1,0.716,1,152.18,1,03,1028.52321541367
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,154,1,34.671,1,0.741,1,154.18,1,03,1028.53342618665
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,156,1,34.674,1,0.77,1,156.18,1,03,1028.54335288981
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,158,1,34.675,1,0.773,1,158.18,1,03,1028.55343517257
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,160,1,34.676,1,0.775,1,160.18,1,03,1028.56358480886
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,161.65,1,34.6777,8,0.796,8,161.83,1,03,1028.57133576349
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,162,1,34.678,1,0.801,1,162.18,1,03,1028.57289273351
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,164,1,34.679,1,0.809,1,164.18,1,03,1028.58262613676
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,166,1,34.68,1,0.812,1,166.18,1,03,1028.59270208723
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,168,1,34.682,1,0.827,1,168.18,1,03,1028.60275092408
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,170,1,34.683,1,0.83,1,170.18,1,03,1028.61282384689
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,171.34,1,34.6837,8,0.836,8,171.52,1,03,1028.61931951357
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,172,1,34.684,1,0.839,1,172.18,1,03,1028.62247939308
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,174,1,34.684,1,0.84,1,174.18,1,03,1028.63188610539
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,176,1,34.685,1,0.845,1,176.18,1,03,1028.6418166639
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,178,1,34.685,1,0.843,1,178.18,1,03,1028.65142879971
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,180,1,34.685,1,0.845,1,180.18,1,03,1028.66076178428
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,181.21,1,34.6856,8,0.844,8,181.39,1,03,1028.66704382043
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,182,1,34.686,1,0.844,1,182.18,1,03,1028.67110632454
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,184,1,34.686,1,0.84,1,184.18,1,03,1028.68085722785
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,186,1,34.686,1,0.831,1,186.18,1,03,1028.6909568598
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,188,1,34.686,1,0.829,1,188.18,1,03,1028.70056793
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,190,1,34.687,1,0.826,1,190.18,1,03,1028.71105134414
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,191.25,1,34.687,8,0.827,8,191.43,1,03,1028.71690088832
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,192,1,34.687,1,0.827,1,192.18,1,03,1028.72045242059
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,194,1,34.687,1,0.827,1,194.18,1,03,1028.72992289188
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,196,1,34.687,1,0.82,1,196.18,1,03,1028.73988249637
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,198,1,34.687,1,0.819,1,198.18,1,03,1028.74942248273
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,200,1,34.687,1,0.818,1,200.18,1,03,1028.75896215951
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,201.51,1,34.6878,8,0.818,8,201.69,1,03,1028.76675371704
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,202,1,34.688,1,0.818,1,202.18,1,03,1028.76923420559
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,204,1,34.688,1,0.818,1,204.18,1,03,1028.77869108177
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,206,1,34.688,1,0.821,1,206.18,1,03,1028.78793704606
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,208,1,34.689,1,0.825,1,208.18,1,03,1028.79791449639
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,210,1,34.689,1,0.827,1,210.18,1,03,1028.80722900295
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,210.89,1,34.6894,8,0.828,8,211.07,1,03,1028.81168703382
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,212,1,34.69,1,0.83,1,212.18,1,03,1028.81727494577
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,214,1,34.69,1,0.814,1,214.18,1,03,1028.82785595964
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,216,1,34.689,1,0.801,1,216.18,1,03,1028.83742184519
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,218,1,34.689,1,0.794,1,218.18,1,03,1028.84736838083
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,220,1,34.689,1,0.792,1,220.18,1,03,1028.85696376944
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,220.11,1,34.689,8,0.791,8,220.29,1,03,1028.85755399371
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,222,1,34.689,1,0.774,1,222.18,1,03,1028.86768115544
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,224,1,34.688,1,0.761,1,224.18,1,03,1028.87724383873
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,226,1,34.688,1,0.759,1,226.18,1,03,1028.88683936057
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,228,1,34.688,1,0.759,1,228.18,1,03,1028.8962946524
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,230,1,34.689,1,0.764,1,230.18,1,03,1028.90620167476
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,231.15,1,34.6896,8,0.759,8,231.33,1,03,1028.91247012978
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,232,1,34.69,1,0.755,1,232.18,1,03,1028.91708968583
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,234,1,34.689,1,0.749,1,234.18,1,03,1028.92616187142
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,236,1,34.69,1,0.754,1,236.18,1,03,1028.93606797615
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,238,1,34.691,1,0.758,1,238.18,1,03,1028.94604302056
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,240,1,34.692,1,0.763,1,240.18,1,03,1028.95594653955
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,241.89,1,34.692,8,0.762,8,242.07,1,03,1028.96494927961
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,242,1,34.692,1,0.762,1,242.18,1,03,1028.96546913973
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,244,1,34.692,1,0.762,1,244.18,1,03,1028.97492092623
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,246,1,34.692,1,0.763,1,246.18,1,03,1028.98430173016
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,248,1,34.693,1,0.761,1,248.18,1,03,1028.99469638568
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,250,1,34.693,1,0.757,1,250.18,1,03,1029.00442956361
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,251.29,1,34.693,8,0.756,8,251.47,1,03,1029.01059577782
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,252,1,34.693,1,0.755,1,252.18,1,03,1029.0140213048
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,254,1,34.693,1,0.755,1,254.18,1,03,1029.02346733509
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,256,1,34.693,1,0.753,1,256.18,1,03,1029.0330544553
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,258,1,34.693,1,0.752,1,258.18,1,03,1029.04257056735
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,260,1,34.693,1,0.745,1,260.18,1,03,1029.05251108032
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,261.84,1,34.6921,8,0.743,8,262.02,1,03,1029.06061983794
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,262,1,34.692,1,0.743,1,262.18,1,03,1029.06129518654
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,264,1,34.692,1,0.741,1,264.18,1,03,1029.0708815015
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,266,1,34.692,1,0.737,1,266.18,1,03,1029.08060922758
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,268,1,34.692,1,0.734,1,268.18,1,03,1029.09026596905
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,270,1,34.692,1,0.731,1,270.18,1,03,1029.09992252451
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,271.77,1,34.692,8,0.726,8,271.95,1,03,1029.10863455643
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,272,1,34.692,1,0.725,1,272.18,1,03,1029.10979142763
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,274,1,34.692,1,0.722,1,274.18,1,03,1029.11944766486
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,276,1,34.692,1,0.716,1,276.18,1,03,1029.12931624209
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,278,1,34.692,1,0.715,1,278.18,1,03,1029.13883045428
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,280,1,34.692,1,0.713,1,280.18,1,03,1029.14841526115
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,281.03,1,34.692,8,0.715,8,281.21,1,03,1029.15313642063
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,282,1,34.692,1,0.716,1,282.18,1,03,1029.15764503503
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,284,1,34.693,1,0.715,1,284.18,1,03,1029.16796052339
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,286,1,34.692,1,0.714,1,286.18,1,03,1029.17667103738
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,288,1,34.693,1,0.71,1,288.18,1,03,1029.18719919895
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,290,1,34.693,1,0.709,1,290.18,1,03,1029.19671154535
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,291.5,1,34.6923,8,0.709,8,291.68,1,03,1029.20323062488
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,292,1,34.692,1,0.709,1,292.18,1,03,1029.20535011857
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,294,1,34.692,1,0.708,1,294.18,1,03,1029.2148618177
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,296,1,34.693,1,0.703,1,296.18,1,03,1029.22546045729
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,298,1,34.692,1,0.702,1,298.18,1,03,1029.23416944427
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,300,1,34.692,1,0.7,1,300.18,1,03,1029.2437516916
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,301.18,1,34.692,8,0.699,8,301.36,1,03,1029.24939227125
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,302,1,34.692,1,0.698,1,302.18,1,03,1029.25333370455
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,304,1,34.692,1,0.696,1,304.18,1,03,1029.26291509376
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,306,1,34.692,1,0.694,1,306.18,1,03,1029.27249585926
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,308,1,34.692,1,0.692,1,308.18,1,03,1029.28207639042
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,310,1,34.692,1,0.69,1,310.18,1,03,1029.29165668726
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,311.11,1,34.692,8,0.688,8,311.29,1,03,1029.29703724924
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,312,1,34.692,1,0.686,1,312.18,1,03,1029.3013796806
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,314,1,34.692,1,0.684,1,314.18,1,03,1029.31095957032
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,316,1,34.692,1,0.679,1,316.18,1,03,1029.32075371075
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,318,1,34.692,1,0.675,1,318.18,1,03,1029.33047621188
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,320,1,34.692,1,0.672,1,320.18,1,03,1029.34012705806
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,321.08,1,34.692,8,0.67,8,321.26,1,03,1029.3453656103
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,322,1,34.692,1,0.669,1,322.18,1,03,1029.34977771877
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,324,1,34.692,1,0.666,1,324.18,1,03,1029.35942819404
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,326,1,34.692,1,0.665,1,326.18,1,03,1029.36893535212
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,328,1,34.692,1,0.664,1,328.18,1,03,1029.3784422017
5906494,2022-03-20T02:34:57Z,1,-65.963,-12.14,1,330,1,34.692,1,0.663,1,330.18,1,03,1029.38794874277
