PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,24.04,1,34.5593,1,28.479,1,24.02,1,01,1022.00965632682
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,26.01,1,34.5597,1,28.461,1,25.99,1,01,1022.02434041545
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,28.02,1,34.5574,1,28.43,1,28,1,01,1022.04145921226
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,29.99,1,34.5551,1,28.383,1,29.97,1,01,1022.06367877681
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,32.01,1,34.563,1,28.218,1,31.99,1,01,1022.13259493518
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,34.42,1,34.5715,1,28.066,1,34.4,1,01,1022.19918280657
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,35.81,1,34.5743,1,28.038,1,35.79,1,01,1022.21641379835
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,37.93,1,34.6105,1,27.866,1,37.91,1,01,1022.30890851729
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,39.96,1,34.6425,1,27.711,1,39.94,1,01,1022.39213517944
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,41.95,1,34.6578,1,27.659,1,41.93,1,01,1022.42906526634
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,43.95,1,34.6768,1,27.587,1,43.93,1,01,1022.47528867859
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,45.97,1,34.722,1,27.446,1,45.95,1,01,1022.56358609994
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,48,1,34.8354,1,27.094,1,47.98,1,01,1022.7709433262
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,50.02,1,34.8996,1,26.869,1,50,1,01,1022.8999213658
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,52.11,1,34.9049,1,26.846,1,52.09,1,01,1022.92022342396
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,53.99,1,34.9176,1,26.789,1,53.97,1,01,1022.95602805726
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,55.96,1,34.935,1,26.711,1,55.94,1,01,1023.0024171895
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,57.97,1,34.9601,1,26.567,1,57.95,1,01,1023.07567500773
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,59.99,1,35.0565,1,26.102,1,59.97,1,01,1023.30360435857
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,61.96,1,35.0913,1,25.917,1,61.94,1,01,1023.39620062104
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,63.98,1,35.1236,1,25.694,1,63.96,1,01,1023.49869567135
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,65.96,1,35.1421,1,25.558,1,65.94,1,01,1023.56334375152
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,68.01,1,35.2014,1,25.172,1,67.99,1,01,1023.73587075864
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,70.03,1,35.2054,1,25.126,1,70.01,1,01,1023.7616902699
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,72,1,35.2089,1,25.103,1,71.98,1,01,1023.77986088191
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,74,1,35.2172,1,25.054,1,73.98,1,01,1023.80973688724
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,76.02,1,35.2459,1,24.899,1,76,1,01,1023.88743269367
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,78.01,1,35.2588,1,24.831,1,77.99,1,01,1023.92645340918
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,80.01,1,35.2797,1,24.715,1,79.99,1,01,1023.98610052974
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,82.01,1,35.3386,1,24.457,1,81.99,1,01,1024.1172540339
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,83.98,1,35.3482,1,24.403,1,83.96,1,01,1024.14927152529
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,86,1,35.3548,1,24.362,1,85.98,1,01,1024.17530730634
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,88.02,1,35.3806,1,24.195,1,88,1,01,1024.25365048598
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,90.05,1,35.397,1,24.096,1,90.03,1,01,1024.30442518088
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,91.96,1,35.4045,1,24.071,1,91.94,1,01,1024.32580335665
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,93.96,1,35.4124,1,24.003,1,93.94,1,01,1024.36069563119
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,96,1,35.4355,1,23.818,1,95.98,1,01,1024.44199703272
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,98,1,35.441,1,23.777,1,97.98,1,01,1024.46694912484
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,100.01,1,35.4436,1,23.74,1,99.99,1,01,1024.48855402336
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,102.02,1,35.4446,1,23.701,1,102,1,01,1024.50953060629
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,103.98,1,35.446,1,23.622,1,103.96,1,01,1024.54240110879
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,105.98,1,35.4441,1,23.56,1,105.96,1,01,1024.56788975112
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,107.97,1,35.4469,1,23.488,1,107.95,1,01,1024.59980732344
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,109.97,1,35.4561,1,23.414,1,109.95,1,01,1024.63716249153
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,112.01,1,35.4661,1,23.38,1,111.99,1,01,1024.66352425866
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,114.03,1,35.4757,1,23.335,1,114.01,1,01,1024.69271464042
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,116.1,1,35.4805,1,23.306,1,116.08,1,01,1024.71378676994
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,118.02,1,35.4896,1,23.231,1,118,1,01,1024.75091977797
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,120.04,1,35.4999,1,23.087,1,120.02,1,01,1024.80947052888
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,121.98,1,35.5002,1,23.026,1,121.96,1,01,1024.83583373798
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,123.98,1,35.5078,1,22.915,1,123.96,1,01,1024.88246711601
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,126,1,35.5125,1,22.771,1,125.98,1,01,1024.93643365097
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,127.98,1,35.5153,1,22.691,1,127.96,1,01,1024.97019881729
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,129.96,1,35.5272,1,22.631,1,129.94,1,01,1025.00506033618
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,131.97,1,35.5431,1,22.536,1,131.95,1,01,1025.05311114674
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,134,1,35.5639,1,22.394,1,133.98,1,01,1025.11834880749
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,135.99,1,35.5705,1,22.363,1,135.97,1,01,1025.14082495397
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,137.99,1,35.577,1,22.339,1,137.97,1,01,1025.16126327337
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,140.02,1,35.5911,1,22.288,1,140,1,01,1025.19529558195
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,141.99,1,35.6157,1,22.216,1,141.97,1,01,1025.24299576565
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,143.98,1,35.6216,1,22.181,1,143.96,1,01,1025.26604265028
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,146,1,35.6305,1,22.082,1,145.98,1,01,1025.30965934248
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,148.02,1,35.6335,1,22.038,1,148,1,01,1025.33315377564
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,150.03,1,35.6363,1,21.993,1,150.01,1,01,1025.35672246227
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,152.01,1,35.6447,1,21.928,1,151.99,1,01,1025.39004875018
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,154,1,35.6499,1,21.849,1,153.98,1,01,1025.42490708076
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,156,1,35.6518,1,21.778,1,155.98,1,01,1025.45500671252
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,157.99,1,35.6502,1,21.748,1,157.97,1,01,1025.47084812553
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,159.97,1,35.6499,1,21.741,1,159.95,1,01,1025.48116332868
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,161.96,1,35.6495,1,21.735,1,161.94,1,01,1025.49116441838
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,163.96,1,35.6486,1,21.701,1,163.94,1,01,1025.50869526818
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,166.01,1,35.6389,1,21.544,1,165.99,1,01,1025.55420134746
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,168,1,35.6291,1,21.459,1,167.98,1,01,1025.57911560415
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,170,1,35.6396,1,21.413,1,169.98,1,01,1025.60857803903
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,172,1,35.6437,1,21.374,1,171.98,1,01,1025.63121730417
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,173.95,1,35.6461,1,21.331,1,173.93,1,01,1025.65344971554
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,175.98,1,35.6469,1,21.279,1,175.96,1,01,1025.67729827948
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,178.02,1,35.6495,1,21.227,1,178,1,01,1025.70253805725
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,180.02,1,35.6542,1,21.201,1,180,1,01,1025.72198238953
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,181.99,1,35.6703,1,21.162,1,181.97,1,01,1025.75355146394
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,184,1,35.6971,1,21.157,1,183.98,1,01,1025.78401211564
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,186.03,1,35.7096,1,21.101,1,186.01,1,01,1025.81779465294
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,188.05,1,35.706,1,20.958,1,188.03,1,01,1025.86324409038
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,190.02,1,35.7059,1,20.918,1,190,1,01,1025.88271150396
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,191.99,1,35.703,1,20.854,1,191.97,1,01,1025.90662480706
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,194.01,1,35.6997,1,20.785,1,193.99,1,01,1025.93178841589
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,196.01,1,35.6967,1,20.661,1,195.99,1,01,1025.97207151326
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,197.99,1,35.6941,1,20.601,1,197.97,1,01,1025.99503981812
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,199.98,1,35.6936,1,20.58,1,199.96,1,01,1026.00901377589
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,202,1,35.6947,1,20.513,1,201.98,1,01,1026.03683520317
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,204.02,1,35.6958,1,20.444,1,204,1,01,1026.06516492358
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,206.01,1,35.695,1,20.381,1,205.99,1,01,1026.09025931207
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,208,1,35.6968,1,20.293,1,207.98,1,01,1026.12405140044
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,209.97,1,35.6959,1,20.217,1,209.95,1,01,1026.15241127118
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,211.99,1,35.6954,1,20.166,1,211.97,1,01,1026.17452883008
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,214.01,1,35.6956,1,20.134,1,213.99,1,01,1026.19205718093
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,215.98,1,35.6947,1,20.095,1,215.96,1,01,1026.21040224717
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,217.99,1,35.6942,1,20.08,1,217.97,1,01,1026.22277925318
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,219.99,1,35.6935,1,20.07,1,219.97,1,01,1026.23361830246
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,221.99,1,35.6913,1,20.037,1,221.97,1,01,1026.24947918029
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,224.02,1,35.689,1,19.977,1,224,1,01,1026.27261033969
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,226,1,35.69,1,19.916,1,225.98,1,01,1026.29827615344
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,228.01,1,35.6836,1,19.882,1,227.99,1,01,1026.31121146284
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,230,1,35.682,1,19.855,1,229.98,1,01,1026.32584094397
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,231.96,1,35.686,1,19.803,1,231.94,1,01,1026.35125410666
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,233.99,1,35.6946,1,19.801,1,233.97,1,01,1026.36716010075
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,236.03,1,35.6937,1,19.768,1,236.01,1,01,1026.38412023522
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,238.03,1,35.691,1,19.725,1,238.01,1,01,1026.40218335903
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,240.02,1,35.699,1,19.666,1,240,1,01,1026.43258125308
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,242.03,1,35.7002,1,19.618,1,242.01,1,01,1026.45494962129
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,244.01,1,35.6952,1,19.532,1,243.99,1,01,1026.48248486885
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,246,1,35.6963,1,19.474,1,245.98,1,01,1026.50727711224
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,248.04,1,35.6946,1,19.437,1,248.02,1,01,1026.52460137024
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,250.03,1,35.6986,1,19.422,1,250.01,1,01,1026.54025439484
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,252,1,35.7037,1,19.388,1,251.98,1,01,1026.56165390651
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,253.99,1,35.703,1,19.377,1,253.97,1,01,1026.57267003479
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,255.98,1,35.7022,1,19.37,1,255.96,1,01,1026.58255800755
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,257.99,1,35.7033,1,19.347,1,257.97,1,01,1026.59818371286
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,260.03,1,35.7075,1,19.312,1,260.01,1,01,1026.61944800809
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,262.06,1,35.7041,1,19.253,1,262.04,1,01,1026.64115571102
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,264.05,1,35.7001,1,19.211,1,264.03,1,01,1026.65775950859
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,266.05,1,35.696,1,19.175,1,266.03,1,01,1026.67274960662
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,268.04,1,35.6911,1,19.108,1,268.02,1,01,1026.69516341864
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,269.99,1,35.6773,1,18.986,1,269.97,1,01,1026.7248783996
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,271.97,1,35.6643,1,18.855,1,271.95,1,01,1026.75753777495
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,273.98,1,35.6578,1,18.791,1,273.96,1,01,1026.77787048715
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,276,1,35.6513,1,18.725,1,275.98,1,01,1026.79872913666
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,278,1,35.6485,1,18.701,1,277.98,1,01,1026.81148687862
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,280.02,1,35.6447,1,18.658,1,280,1,01,1026.8284496796
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,282.01,1,35.6349,1,18.581,1,281.99,1,01,1026.84941110749
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,283.97,1,35.6244,1,18.478,1,283.95,1,01,1026.87630519746
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,285.98,1,35.6164,1,18.403,1,285.96,1,01,1026.89810390237
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,287.98,1,35.6121,1,18.361,1,287.96,1,01,1026.91424213809
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,289.97,1,35.6094,1,18.31,1,289.95,1,01,1026.93383241078
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,291.99,1,35.603,1,18.243,1,291.97,1,01,1026.95476680958
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,294.02,1,35.5979,1,18.206,1,294,1,01,1026.96910629729
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,295.99,1,35.5786,1,18.09,1,295.97,1,01,1026.99228797507
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,297.99,1,35.5465,1,17.927,1,297.97,1,01,1027.01750728799
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,300.01,1,35.528,1,17.827,1,299.99,1,01,1027.03723874562
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,302.03,1,35.5253,1,17.77,1,302.01,1,01,1027.05823735045
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,304.04,1,35.5196,1,17.7,1,304.02,1,01,1027.08011192718
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,306.02,1,35.5005,1,17.584,1,306,1,01,1027.10298860341
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,307.99,1,35.4922,1,17.508,1,307.97,1,01,1027.1240772946
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,309.97,1,35.4822,1,17.428,1,309.95,1,01,1027.14484846416
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,311.95,1,35.482,1,17.379,1,311.93,1,01,1027.16543193491
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,313.98,1,35.4886,1,17.345,1,313.96,1,01,1027.18772789359
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,316.04,1,35.4855,1,17.312,1,316.02,1,01,1027.2024817371
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,318.04,1,35.4809,1,17.267,1,318.02,1,01,1027.21876262045
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,320.02,1,35.4669,1,17.126,1,320,1,01,1027.25122793975
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,322.01,1,35.4497,1,17.026,1,321.99,1,01,1027.2711490049
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,324.01,1,35.454,1,16.982,1,323.99,1,01,1027.29389399814
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,326.02,1,35.447,1,16.926,1,326,1,01,1027.31092910625
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,328,1,35.4244,1,16.81,1,327.98,1,01,1027.33036735777
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,329.99,1,35.4109,1,16.742,1,329.97,1,01,1027.34514780088
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,332,1,35.4079,1,16.706,1,331.98,1,01,1027.36032389759
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,334,1,35.3938,1,16.601,1,333.98,1,01,1027.38350289687
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,336.01,1,35.3863,1,16.54,1,335.99,1,01,1027.40117287876
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,338.01,1,35.3791,1,16.462,1,337.99,1,01,1027.42305351142
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,339.99,1,35.3747,1,16.403,1,339.97,1,01,1027.44242103286
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,342.01,1,35.3766,1,16.352,1,341.99,1,01,1027.46486347715
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,344.01,1,35.3853,1,16.317,1,343.99,1,01,1027.48861412522
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,345.97,1,35.4041,1,16.341,1,345.95,1,01,1027.50592042443
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,348,1,35.4211,1,16.345,1,347.98,1,01,1027.52690088093
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,350,1,35.4236,1,16.305,1,349.98,1,01,1027.54708888287
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,352,1,35.4177,1,16.271,1,351.98,1,01,1027.55940468408
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,353.99,1,35.4123,1,16.243,1,353.97,1,01,1027.57063046695
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,355.97,1,35.4071,1,16.222,1,355.95,1,01,1027.58030372435
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,357.99,1,35.3983,1,16.181,1,357.97,1,01,1027.59211823967
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,359.99,1,35.3854,1,16.105,1,359.97,1,01,1027.60894214211
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,362,1,35.3468,1,15.875,1,361.98,1,01,1027.64213436832
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,364.01,1,35.3222,1,15.774,1,363.99,1,01,1027.65564197122
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,365.98,1,35.2976,1,15.636,1,365.96,1,01,1027.67745137575
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,367.98,1,35.2827,1,15.551,1,367.96,1,01,1027.69445111039
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,370.01,1,35.2784,1,15.488,1,369.99,1,01,1027.71459494609
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,372.03,1,35.2539,1,15.276,1,372.01,1,01,1027.75326515037
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,374,1,35.2482,1,15.225,1,373.98,1,01,1027.76918839846
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,376,1,35.2478,1,15.224,1,375.98,1,01,1027.77791192709
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,378.01,1,35.2449,1,15.181,1,377.99,1,01,1027.79432171207
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,380.01,1,35.2335,1,15.085,1,379.99,1,01,1027.8161680251
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,381.98,1,35.2225,1,15.012,1,381.96,1,01,1027.8329132379
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,384,1,35.2169,1,14.974,1,383.98,1,01,1027.84608899769
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,386.03,1,35.2153,1,14.865,1,386.01,1,01,1027.87834964261
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,388.01,1,35.2034,1,14.771,1,387.99,1,01,1027.89901275676
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,389.99,1,35.2013,1,14.726,1,389.97,1,01,1027.91619223249
5905389,2022-01-01T10:00:56Z,1,-21.2827,-178.9943,1,391.97,1,35.205,1,14.736,1,391.95,1,01,1027.92552871954
