PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,605.2,1,34.217,1,3.054,1,605.2,1,03,1030.07642228712
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,615.4,1,34.219,1,3.037,1,615.4,1,03,1030.12704880291
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,625.4,1,34.221,1,3.015,1,625.4,1,03,1030.17727908356
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,635.4,1,34.226,1,3.001,1,635.4,1,03,1030.2290284889
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,645.1,1,34.235,1,2.99,1,645.1,1,03,1030.28223457841
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,655.5,1,34.239,1,2.974,1,655.5,1,03,1030.33524512764
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,665.6,1,34.248,1,2.979,1,665.6,1,03,1030.38857073597
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,675.5,1,34.255,1,2.964,1,675.5,1,03,1030.44152649866
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,685.7,1,34.26,1,2.934,1,685.7,1,03,1030.49589358301
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,695.7,1,34.267,1,2.923,1,695.7,1,03,1030.54887181185
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,705.4,1,34.276,1,2.918,1,705.4,1,03,1030.60139475107
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,715.3,1,34.281,1,2.915,1,715.3,1,03,1030.65144519857
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,725.4,1,34.289,1,2.932,1,725.4,1,03,1030.70261806877
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,735.7,1,34.297,1,2.926,1,735.7,1,03,1030.75719687905
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,745.6,1,34.299,1,2.919,1,745.6,1,03,1030.80527429267
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,755.4,1,34.306,1,2.9,1,755.4,1,03,1030.85815394454
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,765.3,1,34.312,1,2.892,1,765.3,1,03,1030.90949770461
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,775.1,1,34.317,1,2.886,1,775.1,1,03,1030.95936170892
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,785.5,1,34.321,1,2.882,1,785.5,1,03,1031.01097621083
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,795.6,1,34.329,1,2.875,1,795.6,1,03,1031.06469496084
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,805.7,1,34.339,1,2.866,1,805.7,1,03,1031.12020988636
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,815.6,1,34.344,1,2.858,1,815.6,1,03,1031.17071967881
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,825.6,1,34.352,1,2.848,1,825.6,1,03,1031.22427876792
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,835.5,1,34.358,1,2.837,1,835.5,1,03,1031.27589672183
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,845.3,1,34.364,1,2.819,1,845.3,1,03,1031.32782164745
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,855.2,1,34.372,1,2.807,1,855.2,1,03,1031.38112280093
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,865.3,1,34.381,1,2.814,1,865.3,1,03,1031.43402390605
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,875.6,1,34.389,1,2.811,1,875.6,1,03,1031.48815231891
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,885.6,1,34.394,1,2.805,1,885.6,1,03,1031.53884838593
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,895.6,1,34.397,1,2.772,1,895.6,1,03,1031.59096446213
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,905.7,1,34.404,1,2.768,1,905.7,1,03,1031.64347081725
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,915.4,1,34.415,1,2.781,1,915.4,1,03,1031.69538695793
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,925.2,1,34.423,1,2.782,1,925.2,1,03,1031.74671629283
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,935.6,1,34.433,1,2.799,1,935.6,1,03,1031.80057504201
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,945.6,1,34.439,1,2.789,1,945.6,1,03,1031.85245729958
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,955.2,1,34.443,1,2.777,1,955.2,1,03,1031.9011370246
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,965.3,1,34.447,1,2.766,1,965.3,1,03,1031.95199779126
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,975.5,1,34.451,1,2.762,1,975.5,1,03,1032.00251864803
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,985.9,1,34.457,1,2.772,1,985.9,1,03,1032.05394000271
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,995.6,1,34.461,1,2.782,1,995.6,1,03,1032.10054473326
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1005.4,1,34.467,1,2.777,1,1005.4,1,03,1032.15089104746
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1015.3,1,34.475,1,2.769,1,1015.3,1,03,1032.20361030128
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1025.4,1,34.478,1,2.759,1,1025.4,1,03,1032.25351371144
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1035.7,1,34.479,1,2.747,1,1035.7,1,03,1032.3029774405
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1045.4,1,34.481,1,2.718,1,1045.4,1,03,1032.35242350248
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1055.3,1,34.485,1,2.692,1,1055.3,1,03,1032.4040203815
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1065.1,1,34.497,1,2.682,1,1065.1,1,03,1032.45964235008
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1075.3,1,34.5,1,2.68,1,1075.3,1,03,1032.50905801854
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1085.6,1,34.508,1,2.67,1,1085.6,1,03,1032.56379756663
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1095.5,1,34.517,1,2.66,1,1095.5,1,03,1032.61748533065
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1105.6,1,34.523,1,2.659,1,1105.6,1,03,1032.66867196261
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1115.7,1,34.532,1,2.676,1,1115.7,1,03,1032.72012871293
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1125.4,1,34.54,1,2.695,1,1125.4,1,03,1032.76870338602
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1135.1,1,34.544,1,2.696,1,1135.1,1,03,1032.81619974861
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1145.4,1,34.546,1,2.693,1,1145.4,1,03,1032.86532327358
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1155.8,1,34.552,1,2.682,1,1155.8,1,03,1032.91899371726
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1165.3,1,34.556,1,2.683,1,1165.3,1,03,1032.96554615743
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1175.1,1,34.561,1,2.684,1,1175.1,1,03,1033.01425200057
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1185.3,1,34.568,1,2.673,1,1185.3,1,03,1033.06777381256
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1195.3,1,34.572,1,2.672,1,1195.3,1,03,1033.1168231664
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1205.3,1,34.576,1,2.676,1,1205.3,1,03,1033.16527023466
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1215.6,1,34.583,1,2.68,1,1215.6,1,03,1033.21744472564
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1225.3,1,34.585,1,2.683,1,1225.3,1,03,1033.26303182539
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1235.2,1,34.589,1,2.684,1,1235.2,1,03,1033.31133965145
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1245.3,1,34.594,1,2.686,1,1245.3,1,03,1033.36122057541
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1255.3,1,34.598,1,2.691,1,1255.3,1,03,1033.40948365862
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1265.1,1,34.603,1,2.69,1,1265.1,1,03,1033.45833032251
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1275.3,1,34.604,1,2.674,1,1275.3,1,03,1033.50764445462
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1285.4,1,34.605,1,2.657,1,1285.4,1,03,1033.55661723964
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1295.6,1,34.609,1,2.653,1,1295.6,1,03,1033.60684222372
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1305.3,1,34.613,1,2.657,1,1305.3,1,03,1033.6538086596
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1315.3,1,34.616,1,2.662,1,1315.3,1,03,1033.70122237313
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1325.4,1,34.618,1,2.637,1,1325.4,1,03,1033.751929145
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1335.3,1,34.622,1,2.631,1,1335.3,1,03,1033.80099233823
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1345.4,1,34.627,1,2.629,1,1345.4,1,03,1033.8512628268
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1355.7,1,34.631,1,2.618,1,1355.7,1,03,1033.90274355937
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1365.7,1,34.636,1,2.605,1,1365.7,1,03,1033.95388187996
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1375.3,1,34.638,1,2.602,1,1375.3,1,03,1033.99960488288
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1385.5,1,34.642,1,2.596,1,1385.5,1,03,1034.04999907565
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1395.6,1,34.647,1,2.593,1,1395.6,1,03,1034.10035032174
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1405.5,1,34.648,1,2.592,1,1405.5,1,03,1034.14638242346
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1415.9,1,34.653,1,2.59,1,1415.9,1,03,1034.19795914481
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1425.6,1,34.654,1,2.589,1,1425.6,1,03,1034.24306023514
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1435.5,1,34.657,1,2.587,1,1435.5,1,03,1034.2907628711
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1445.3,1,34.662,1,2.584,1,1445.3,1,03,1034.33970078468
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1455.2,1,34.665,1,2.583,1,1455.2,1,03,1034.38726167082
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1465.5,1,34.67,1,2.585,1,1465.5,1,03,1034.4378367168
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1475.6,1,34.678,1,2.591,1,1475.6,1,03,1034.48935466482
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1485.3,1,34.681,1,2.571,1,1485.3,1,03,1034.53834261986
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1495.3,1,34.685,1,2.572,1,1495.3,1,03,1034.5868597263
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1505.3,1,34.688,1,2.578,1,1505.3,1,03,1034.63395278287
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1515.3,1,34.693,1,2.588,1,1515.3,1,03,1034.68210512264
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1525.4,1,34.695,1,2.597,1,1525.4,1,03,1034.72845680467
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1535.7,1,34.7,1,2.608,1,1535.7,1,03,1034.77781030397
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1545.6,1,34.704,1,2.609,1,1545.6,1,03,1034.82580740922
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1555.4,1,34.706,1,2.608,1,1555.4,1,03,1034.87201913363
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1565.2,1,34.709,1,2.607,1,1565.2,1,03,1034.91900875619
6904210,2022-03-09T05:45:20Z,1,-47.05882,10.14668,1,1575.4,1,34.715,1,2.603,1,1575.4,1,03,1034.97054749021
