PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,100.04,1,NaN,NaN,12.041,1,100.04,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,102.04,1,NaN,NaN,11.947,1,102.04,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,104.04,1,NaN,NaN,11.89,1,104.04,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,106.04,1,NaN,NaN,11.942,1,106.04,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,108,1,NaN,NaN,11.99,1,108,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,110,1,NaN,NaN,12.005,1,110,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,112.04,1,NaN,NaN,11.941,1,112.04,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,114,1,NaN,NaN,11.871,1,114,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,116.04,1,NaN,NaN,11.864,1,116.04,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,118.04,1,NaN,NaN,11.963,1,118.04,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,120.04,1,NaN,NaN,11.947,1,120.04,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,122.04,1,NaN,NaN,11.884,1,122.04,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,124.04,1,NaN,NaN,11.878,1,124.04,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,126,1,NaN,NaN,11.839,1,126,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,128.04,1,NaN,NaN,11.797,1,128.04,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,129.96,1,NaN,NaN,11.774,1,129.96,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,132,1,NaN,NaN,11.77,1,132,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,133.96,1,NaN,NaN,11.716,1,133.96,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,135.92,1,NaN,NaN,11.668,1,135.92,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,138.08,1,NaN,NaN,11.651,1,138.08,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,140.04,1,NaN,NaN,11.652,1,140.04,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,142.04,1,NaN,NaN,11.664,1,142.04,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,144,1,NaN,NaN,11.697,1,144,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,146.04,1,NaN,NaN,11.71,1,146.04,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,148.04,1,NaN,NaN,11.65,1,148.04,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,149.96,1,NaN,NaN,11.608,1,149.96,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,151.96,1,NaN,NaN,11.587,1,151.96,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,153.96,1,NaN,NaN,11.558,1,153.96,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,155.96,1,NaN,NaN,11.531,1,155.96,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,158,1,NaN,NaN,11.516,1,158,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,159.96,1,NaN,NaN,11.512,1,159.96,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,162,1,NaN,NaN,11.464,1,162,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,164.04,1,NaN,NaN,11.408,1,164.04,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,166.04,1,NaN,NaN,11.36,1,166.04,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,168.04,1,NaN,NaN,11.358,1,168.04,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,170.04,1,NaN,NaN,11.351,1,170.04,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,171.96,1,NaN,NaN,11.317,1,171.96,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,174.04,1,NaN,NaN,11.26,1,174.04,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,175.96,1,NaN,NaN,11.224,1,175.96,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,178,1,NaN,NaN,11.201,1,178,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,180.16,1,NaN,NaN,11.178,1,180.16,1,11,NaN
5906769,2022-11-20T06:12:26Z,1,-42.00572,-171.02976,1,181.12,1,NaN,NaN,11.166,1,181.12,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,0.44,1,NaN,NaN,14.707,1,0.44,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,0.6,1,NaN,NaN,14.708,1,0.6,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,0.8,1,NaN,NaN,14.709,1,0.8,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,0.96,1,NaN,NaN,14.709,1,0.96,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,1,1,NaN,NaN,14.709,1,1,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,1.16,1,NaN,NaN,14.708,1,1.16,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,1.32,1,NaN,NaN,14.709,1,1.32,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,1.52,1,NaN,NaN,14.708,1,1.52,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,1.72,1,NaN,NaN,14.708,1,1.72,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,1.88,1,NaN,NaN,14.707,1,1.88,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,1.92,1,NaN,NaN,14.707,1,1.92,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,2.08,1,NaN,NaN,14.707,1,2.08,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,2.32,1,NaN,NaN,14.707,1,2.32,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,2.52,1,NaN,NaN,14.712,1,2.52,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,2.72,1,NaN,NaN,14.714,1,2.72,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,2.92,1,NaN,NaN,14.714,1,2.92,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,2.96,1,NaN,NaN,14.714,1,2.96,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,3.12,1,NaN,NaN,14.714,1,3.12,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,3.32,1,NaN,NaN,14.714,1,3.32,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,3.6,1,NaN,NaN,14.714,1,3.6,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,3.8,1,NaN,NaN,14.714,1,3.8,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,3.96,1,NaN,NaN,14.714,1,3.96,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,4,1,NaN,NaN,14.714,1,4,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,4.2,1,NaN,NaN,14.714,1,4.2,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,4.44,1,NaN,NaN,14.714,1,4.44,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,4.64,1,NaN,NaN,14.715,1,4.64,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,4.88,1,NaN,NaN,14.714,1,4.88,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,4.96,1,NaN,NaN,14.714,1,4.96,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,5.92,1,NaN,NaN,14.715,1,5.92,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,6.96,1,NaN,NaN,14.713,1,6.96,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,8,1,NaN,NaN,14.711,1,8,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,9,1,NaN,NaN,14.71,1,9,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,10,1,NaN,NaN,14.707,1,10,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,10.8,1,NaN,NaN,14.697,1,10.8,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,12,1,NaN,NaN,14.67,1,12,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,13.96,1,NaN,NaN,14.525,1,13.96,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,16.04,1,NaN,NaN,14.343,1,16.04,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,18,1,NaN,NaN,14.191,1,18,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,19.96,1,NaN,NaN,14.13,1,19.96,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,21.92,1,NaN,NaN,14.075,1,21.92,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,23.92,1,NaN,NaN,14.006,1,23.92,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,25.92,1,NaN,NaN,13.929,1,25.92,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,28,1,NaN,NaN,13.669,1,28,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,30,1,NaN,NaN,13.42,1,30,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,31.96,1,NaN,NaN,13.325,1,31.96,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,33.96,1,NaN,NaN,13.276,1,33.96,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,36,1,NaN,NaN,13.242,1,36,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,38.04,1,NaN,NaN,13.193,1,38.04,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,40.04,1,NaN,NaN,13.165,1,40.04,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,42.04,1,NaN,NaN,13.129,1,42.04,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,44,1,NaN,NaN,13.108,1,44,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,45.92,1,NaN,NaN,13.104,1,45.92,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,47.96,1,NaN,NaN,13.108,1,47.96,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,50.04,1,NaN,NaN,13.114,1,50.04,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,51.92,1,NaN,NaN,13.107,1,51.92,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,54,1,NaN,NaN,13.046,1,54,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,56,1,NaN,NaN,13.016,1,56,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,57.96,1,NaN,NaN,13,1,57.96,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,59.92,1,NaN,NaN,12.969,1,59.92,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,61.96,1,NaN,NaN,12.92,1,61.96,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,64.08,1,NaN,NaN,12.812,1,64.08,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,66,1,NaN,NaN,12.709,1,66,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,67.96,1,NaN,NaN,12.695,1,67.96,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,70,1,NaN,NaN,12.668,1,70,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,72.04,1,NaN,NaN,12.629,1,72.04,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,74,1,NaN,NaN,12.592,1,74,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,75.92,1,NaN,NaN,12.536,1,75.92,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,77.92,1,NaN,NaN,12.492,1,77.92,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,79.96,1,NaN,NaN,12.35,1,79.96,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,82.08,1,NaN,NaN,12.235,1,82.08,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,84,1,NaN,NaN,12.234,1,84,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,85.96,1,NaN,NaN,12.221,1,85.96,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,88.04,1,NaN,NaN,12.204,1,88.04,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,90.08,1,NaN,NaN,12.173,1,90.08,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,92.04,1,NaN,NaN,12.116,1,92.04,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,93.96,1,NaN,NaN,12.095,1,93.96,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,96.04,1,NaN,NaN,12.15,1,96.04,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,98.12,1,NaN,NaN,12.219,1,98.12,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,100.04,1,NaN,NaN,12.371,1,100.04,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,102,1,NaN,NaN,12.511,1,102,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,104,1,NaN,NaN,12.489,1,104,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,106.08,1,NaN,NaN,12.47,1,106.08,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,107.96,1,NaN,NaN,12.474,1,107.96,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,110.04,1,NaN,NaN,12.439,1,110.04,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,112.08,1,NaN,NaN,12.416,1,112.08,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,114.04,1,NaN,NaN,12.397,1,114.04,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,115.92,1,NaN,NaN,12.377,1,115.92,1,11,NaN
5906769,2022-11-20T16:40:44Z,1,-42.02078,-171.06104,1,118,1,NaN,NaN,12.354,1,118,1,11,NaN
