PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,237,1,35.714,1,12.88,1,237,1,01,1028.03034219886
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,263,1,35.683,1,12.665,1,263,1,01,1028.16591859523
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,288,1,35.65,1,12.44,1,288,1,01,1028.29718977231
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,313,1,35.62,1,12.236,1,313,1,01,1028.42622607876
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,338,1,35.591,1,12.024,1,338,1,01,1028.55733798051
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,363,1,35.567,1,11.84,1,363,1,01,1028.686499378
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,388,1,35.544,1,11.648,1,388,1,01,1028.81777792253
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,413,1,35.524,1,11.468,1,413,1,01,1028.94879900553
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,438,1,35.508,1,11.32,1,438,1,01,1029.07652241388
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,463,1,35.49,1,11.157,1,463,1,01,1029.20543880589
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,488,1,35.477,1,11.018,1,488,1,01,1029.3334752868
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,513,1,35.465,1,10.88,1,513,1,01,1029.46198118442
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,538,1,35.454,1,10.682,1,538,1,01,1029.60250130965
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,563,1,35.448,1,10.449,1,563,1,01,1029.75319460271
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,588,1,35.442,1,10.256,1,588,1,01,1029.89610067261
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,614,1,35.438,1,10.024,1,614,1,01,1030.05196399826
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,638,1,35.44,1,9.839,1,638,1,01,1030.194628356
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,663,1,35.45,1,9.713,1,663,1,01,1030.33705494513
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,688,1,35.467,1,9.638,1,688,1,01,1030.47558465279
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,713,1,35.474,1,9.474,1,713,1,01,1030.62239870905
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,738,1,35.479,1,9.297,1,738,1,01,1030.76982066851
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,763,1,35.482,1,9.115,1,763,1,01,1030.91638619473
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,789,1,35.482,1,8.928,1,789,1,01,1031.06576848248
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,813,1,35.508,1,8.892,1,813,1,01,1031.19963812514
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,838,1,35.576,1,9.059,1,838,1,01,1031.3344480902
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,863,1,35.632,1,9.145,1,863,1,01,1031.474025179
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,888,1,35.629,1,9.015,1,888,1,01,1031.60656973693
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,913,1,35.606,1,8.77,1,913,1,01,1031.74397757826
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,939,1,35.637,1,8.78,1,939,1,01,1031.88223951001
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,963,1,35.635,1,8.654,1,963,1,01,1032.01011405969
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,988,1,35.642,1,8.592,1,988,1,01,1032.13801088701
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1013,1,35.629,1,8.442,1,1013,1,01,1032.26590270174
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1038,1,35.62,1,8.328,1,1038,1,01,1032.39043896242
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1063,1,35.588,1,8.116,1,1063,1,01,1032.51414604988
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1088,1,35.513,1,7.657,1,1088,1,01,1032.64641718
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1113,1,35.47,1,7.361,1,1113,1,01,1032.77464813902
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1138,1,35.439,1,7.138,1,1138,1,01,1032.89948754337
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1163,1,35.403,1,6.885,1,1163,1,01,1033.02500640631
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1188,1,35.363,1,6.606,1,1188,1,01,1033.15114618994
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1213,1,35.311,1,6.276,1,1213,1,01,1033.2754378214
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1238,1,35.262,1,5.962,1,1238,1,01,1033.39871875871
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1263,1,35.238,1,5.796,1,1263,1,01,1033.51800597941
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1288,1,35.204,1,5.58,1,1288,1,01,1033.63696500988
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1313,1,35.167,1,5.346,1,1313,1,01,1033.75597773115
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1338,1,35.143,1,5.188,1,1338,1,01,1033.87342051745
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1363,1,35.126,1,5.067,1,1363,1,01,1033.99068346681
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1388,1,35.116,1,4.986,1,1388,1,01,1034.10740268558
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1413,1,35.109,1,4.931,1,1413,1,01,1034.22256829096
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1438,1,35.096,1,4.833,1,1438,1,01,1034.33940407697
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1463,1,35.095,1,4.807,1,1463,1,01,1034.45490838038
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1488,1,35.093,1,4.763,1,1488,1,01,1034.57227275201
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1513,1,35.094,1,4.744,1,1513,1,01,1034.68823036179
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1538,1,35.095,1,4.712,1,1538,1,01,1034.80608719687
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1563,1,35.085,1,4.628,1,1563,1,01,1034.92307144885
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1588,1,35.074,1,4.539,1,1588,1,01,1035.03998049266
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1613,1,35.062,1,4.446,1,1613,1,01,1035.15666069487
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1638,1,35.044,1,4.323,1,1638,1,01,1035.27303520846
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1663,1,35.025,1,4.203,1,1663,1,01,1035.38810948126
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1688,1,35.02,1,4.158,1,1688,1,01,1035.50307491211
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1713,1,35.012,1,4.095,1,1713,1,01,1035.61831068086
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1738,1,35.01,1,4.058,1,1738,1,01,1035.73439365571
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1763,1,35.01,1,4.03,1,1763,1,01,1035.85068498337
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1788,1,35.009,1,3.998,1,1788,1,01,1035.96675974229
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1813,1,35.003,1,3.942,1,1813,1,01,1036.08244144834
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1838,1,34.998,1,3.892,1,1838,1,01,1036.19799336126
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1863,1,34.996,1,3.863,1,1863,1,01,1036.31276076326
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1888,1,34.992,1,3.806,1,1888,1,01,1036.43007547679
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1913,1,34.99,1,3.775,1,1913,1,01,1036.54507925475
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1938,1,34.986,1,3.725,1,1938,1,01,1036.66130477185
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1964,1,34.983,1,3.691,1,1964,1,01,1036.78038744588
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,1988,1,34.98,1,3.66,1,1988,1,01,1036.89004195678
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,2013,1,34.98,1,3.636,1,2013,1,01,1037.00544037226
6902785,2022-01-20T06:40:00Z,1,40.365,-21.92,1,2029,1,34.977,1,3.599,1,2029,1,01,1037.08016252891
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,2,1,NaN,NaN,16.235,1,2,1,01,NaN
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,3,1,36.077,1,16.236,1,3,1,01,1026.53849525213
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,4,1,36.078,1,16.235,1,4,1,01,1026.54391014138
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,5,1,36.077,1,16.236,1,5,1,01,1026.54732161891
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,6,1,36.078,1,16.236,1,6,1,01,1026.55250346991
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,7,1,36.078,1,16.236,1,7,1,01,1026.55691642171
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,8,1,36.079,1,16.235,1,8,1,01,1026.56233097991
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,9,1,36.078,1,16.237,1,9,1,01,1026.56550912733
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,10,1,36.078,1,16.237,1,10,1,01,1026.56992179402
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,15,1,36.078,1,16.237,1,15,1,01,1026.59197836774
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,25,1,36.078,1,16.238,1,25,1,01,1026.63585552502
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,36,1,36.078,1,16.239,1,36,1,01,1026.68414815962
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,45,1,36.078,1,16.24,1,45,1,01,1026.72362096928
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,56,1,36.079,1,16.241,1,56,1,01,1026.77267586003
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,65,1,36.078,1,16.243,1,65,1,01,1026.81112720685
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,75,1,36.077,1,16.244,1,75,1,01,1026.85421317549
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,85,1,36.078,1,16.244,1,85,1,01,1026.89906553889
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,95,1,36.078,1,16.242,1,95,1,01,1026.94360954593
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,105,1,36.077,1,16.234,1,105,1,01,1026.98878004909
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,115,1,36.034,1,15.745,1,115,1,01,1027.11334184371
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,125,1,35.958,1,14.703,1,125,1,01,1027.33378876395
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,135,1,35.927,1,14.415,1,135,1,01,1027.41733744251
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,145,1,35.897,1,14.158,1,145,1,01,1027.49426344141
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,155,1,35.873,1,13.987,1,155,1,01,1027.55686451058
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,165,1,35.855,1,13.848,1,165,1,01,1027.61704502057
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,176,1,35.835,1,13.716,1,176,1,01,1027.67848555033
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,186,1,35.826,1,13.664,1,186,1,01,1027.72694362835
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,196,1,35.814,1,13.571,1,196,1,01,1027.78172471046
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,213,1,35.794,1,13.433,1,213,1,01,1027.87079680791
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,238,1,35.765,1,13.246,1,238,1,01,1027.99853477261
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,263,1,35.743,1,13.087,1,263,1,01,1028.12563934718
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,288,1,35.709,1,12.847,1,288,1,01,1028.25998007847
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,313,1,35.672,1,12.595,1,313,1,01,1028.39402973459
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,338,1,35.638,1,12.351,1,338,1,01,1028.52832750112
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,363,1,35.606,1,12.118,1,363,1,01,1028.6615492166
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,388,1,35.573,1,11.881,1,388,1,01,1028.79440505755
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,413,1,35.541,1,11.622,1,413,1,01,1028.93193842871
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,438,1,35.519,1,11.425,1,438,1,01,1029.06470049171
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,463,1,35.501,1,11.253,1,463,1,01,1029.1954771172
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,488,1,35.485,1,11.083,1,488,1,01,1029.32722778058
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,513,1,35.468,1,10.877,1,513,1,01,1029.46487659791
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,538,1,35.454,1,10.652,1,538,1,01,1029.60815947179
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,563,1,35.449,1,10.503,1,563,1,01,1029.74385454808
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,588,1,35.448,1,10.383,1,588,1,01,1029.87710391261
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,614,1,35.447,1,10.218,1,614,1,01,1030.02310021418
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,638,1,35.465,1,10.076,1,638,1,01,1030.17051103548
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,663,1,35.453,1,9.869,1,663,1,01,1030.31090789005
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,688,1,35.445,1,9.608,1,688,1,01,1030.46392767084
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,713,1,35.447,1,9.421,1,713,1,01,1030.6109576122
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,738,1,35.447,1,9.283,1,738,1,01,1030.74744683593
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,763,1,35.467,1,9.151,1,763,1,01,1030.89830759589
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,788,1,35.559,1,9.336,1,788,1,01,1031.04826725208
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,814,1,35.59,1,9.326,1,814,1,01,1031.19016178452
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,838,1,35.617,1,9.259,1,838,1,01,1031.33029508585
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,863,1,35.605,1,9.051,1,863,1,01,1031.46995922926
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,888,1,35.595,1,8.855,1,888,1,01,1031.6087593628
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,913,1,35.605,1,8.759,1,913,1,01,1031.74515039099
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,938,1,35.608,1,8.693,1,938,1,01,1031.87071586196
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,963,1,35.64,1,8.718,1,963,1,01,1032.00260588912
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,988,1,35.68,1,8.8,1,988,1,01,1032.13038496375
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1013,1,35.655,1,8.556,1,1013,1,01,1032.26591412422
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1038,1,35.632,1,8.399,1,1038,1,01,1032.38724758212
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1063,1,35.563,1,7.992,1,1063,1,01,1032.5162283087
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1088,1,35.516,1,7.674,1,1088,1,01,1032.64585536715
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1113,1,35.482,1,7.425,1,1113,1,01,1032.7732429398
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1138,1,35.444,1,7.161,1,1138,1,01,1032.89956311258
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1163,1,35.411,1,6.919,1,1163,1,01,1033.02566591994
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1188,1,35.374,1,6.655,1,1188,1,01,1033.15180150884
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1214,1,35.335,1,6.403,1,1214,1,01,1033.27843324231
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1238,1,35.308,1,6.23,1,1238,1,01,1033.39251146672
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1263,1,35.282,1,6.063,1,1263,1,01,1033.51072312373
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1288,1,35.249,1,5.854,1,1288,1,01,1033.62984747892
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1313,1,35.221,1,5.674,1,1313,1,01,1033.7481121745
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1338,1,35.19,1,5.472,1,1338,1,01,1033.86719423401
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1363,1,35.166,1,5.314,1,1363,1,01,1033.98481486494
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1388,1,35.142,1,5.14,1,1388,1,01,1034.10469685718
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1413,1,35.135,1,5.082,1,1413,1,01,1034.2203155962
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1438,1,35.118,1,4.957,1,1438,1,01,1034.33813983624
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1463,1,35.112,1,4.9,1,1463,1,01,1034.45433776449
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1488,1,35.103,1,4.826,1,1488,1,01,1034.57070278811
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1513,1,35.098,1,4.762,1,1513,1,01,1034.68867239355
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1538,1,35.094,1,4.721,1,1538,1,01,1034.80395963
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1563,1,35.088,1,4.663,1,1563,1,01,1034.92019438639
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1588,1,35.08,1,4.591,1,1588,1,01,1035.03692764302
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1613,1,35.071,1,4.514,1,1613,1,01,1035.15359348892
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1638,1,35.065,1,4.455,1,1638,1,01,1035.26989418413
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1663,1,35.055,1,4.384,1,1663,1,01,1035.38482554789
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1688,1,35.043,1,4.296,1,1688,1,01,1035.50068756483
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1713,1,35.032,1,4.211,1,1713,1,01,1035.61684908355
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1738,1,35.021,1,4.128,1,1738,1,01,1035.7326789754
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1763,1,35.014,1,4.07,1,1763,1,01,1035.84791217699
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1789,1,35.007,1,3.997,1,1789,1,01,1035.96982857812
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1813,1,35.002,1,3.937,1,1813,1,01,1036.08239770055
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1838,1,34.999,1,3.894,1,1838,1,01,1036.19848072607
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1863,1,34.995,1,3.843,1,1863,1,01,1036.31493566282
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1888,1,34.988,1,3.78,1,1888,1,01,1036.43079088126
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1913,1,34.986,1,3.746,1,1913,1,01,1036.54624552262
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1938,1,34.986,1,3.724,1,1938,1,01,1036.66145445482
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1963,1,34.985,1,3.677,1,1963,1,01,1036.77955355421
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,1989,1,34.986,1,3.658,1,1989,1,01,1036.89950326466
6902785,2022-01-30T06:45:00Z,1,40.364,-21.825,1,2006,1,34.984,1,3.628,1,2006,1,01,1036.97845086783
6902785,2022-02-09T06:36:00Z,1,40.54,-21.919,1,0,1,NaN,NaN,NaN,NaN,0,1,02,NaN
6902785,2022-02-09T06:36:00Z,1,40.54,-21.919,1,1,1,NaN,NaN,NaN,NaN,1,1,02,NaN
6902785,2022-02-09T06:36:00Z,1,40.54,-21.919,1,2,1,NaN,NaN,15.942,1,2,1,02,NaN
6902785,2022-02-09T06:36:00Z,1,40.54,-21.919,1,3,1,36.078,1,15.954,1,3,1,02,1026.60456712508
6902785,2022-02-09T06:36:00Z,1,40.54,-21.919,1,4,1,36.077,1,15.953,1,4,1,02,1026.6084455407
6902785,2022-02-09T06:36:00Z,1,40.54,-21.919,1,5,1,36.078,1,15.953,1,5,1,02,1026.61363219309
6902785,2022-02-09T06:36:00Z,1,40.54,-21.919,1,6,1,36.079,1,15.951,1,6,1,02,1026.61927939611
6902785,2022-02-09T06:36:00Z,1,40.54,-21.919,1,7,1,36.078,1,15.951,1,7,1,02,1026.62292728481
6902785,2022-02-09T06:36:00Z,1,40.54,-21.919,1,8,1,36.078,1,15.952,1,8,1,02,1026.62711403557
6902785,2022-02-09T06:36:00Z,1,40.54,-21.919,1,9,1,36.079,1,15.951,1,9,1,02,1026.63253067904
6902785,2022-02-09T06:36:00Z,1,40.54,-21.919,1,10,1,36.077,1,15.953,1,10,1,02,1026.63494827421
