PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,5.8,1,35.2286,1,25.208,1,5.8,1,01,1023.47758612808
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,5.96,1,35.2288,1,25.207,1,5.96,1,01,1023.47873394128
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,6.04,1,35.229,1,25.207,1,6.04,1,01,1023.47923014082
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,6.12,1,35.2292,1,25.207,1,6.12,1,01,1023.47972633964
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,6.28,1,35.2292,1,25.207,1,6.28,1,01,1023.48041666265
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,6.44,1,35.229,1,25.208,1,6.44,1,01,1023.48064949213
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,6.6,1,35.2288,1,25.208,1,6.6,1,01,1023.48118877368
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,6.8,1,35.2288,1,25.208,1,6.8,1,01,1023.48205166718
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,6.96,1,35.229,1,25.208,1,6.96,1,01,1023.48289301469
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,7.04,1,35.229,1,25.208,1,7.04,1,01,1023.4832381699
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,7.12,1,35.229,1,25.207,1,7.12,1,01,1023.48388978622
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,7.28,1,35.2288,1,25.208,1,7.28,1,01,1023.48412259726
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,7.4,1,35.2292,1,25.208,1,7.4,1,01,1023.48494239617
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,7.6,1,35.2286,1,25.209,1,7.6,1,01,1023.48504569806
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,7.76,1,35.2288,1,25.208,1,7.76,1,01,1023.48619350711
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,7.92,1,35.229,1,25.208,1,7.92,1,01,1023.48703484012
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,8,1,35.2288,1,25.208,1,8,1,01,1023.48722895445
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,8.12,1,35.229,1,25.207,1,8.12,1,01,1023.48820418137
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,8.28,1,35.2284,1,25.208,1,8.28,1,01,1023.48813490232
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,8.44,1,35.229,1,25.207,1,8.44,1,01,1023.48958476928
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,8.6,1,35.229,1,25.204,1,8.6,1,01,1023.49119444042
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,8.8,1,35.2284,1,25.205,1,8.8,1,01,1023.49129774975
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,8.96,1,35.2286,1,25.204,1,8.96,1,01,1023.49244552799
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,9.16,1,35.2288,1,25.203,1,9.16,1,01,1023.49376587148
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,9.32,1,35.2284,1,25.203,1,9.32,1,01,1023.49415409022
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,9.52,1,35.2278,1,25.204,1,9.52,1,01,1023.49425739277
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,9.68,1,35.2286,1,25.203,1,9.68,1,01,1023.49585826143
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,9.84,1,35.229,1,25.203,1,9.84,1,01,1023.49685060788
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,10.08,1,35.2286,1,25.203,1,10.08,1,01,1023.49758370933
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,11.96,1,35.229,1,25.208,1,11.96,1,01,1023.50445808886
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,13.92,1,35.2288,1,25.208,1,13.92,1,01,1023.51275629522
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,16.04,1,35.2286,1,25.208,1,16.04,1,01,1023.52174386006
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,18.08,1,35.2288,1,25.208,1,18.08,1,01,1023.53068825115
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,20.08,1,35.2286,1,25.21,1,20.08,1,01,1023.53854456751
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,22.04,1,35.229,1,25.211,1,22.04,1,01,1023.54698622543
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,24.08,1,35.229,1,25.211,1,24.08,1,01,1023.5557768357
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,26.08,1,35.2292,1,25.211,1,26.08,1,01,1023.56454574069
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,28,1,35.229,1,25.211,1,28,1,01,1023.57266757213
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,30,1,35.2292,1,25.211,1,30,1,01,1023.58143578539
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,32.04,1,35.2288,1,25.212,1,32.04,1,01,1023.58961617832
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,34.04,1,35.2286,1,25.211,1,34.04,1,01,1023.5983883518
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,36.04,1,35.2286,1,25.209,1,36.04,1,01,1023.60761796245
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,38.04,1,35.2284,1,25.207,1,38.04,1,01,1023.61669626519
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,40.04,1,35.2284,1,25.204,1,40.04,1,01,1023.6262320437
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,42.04,1,35.228,1,25.205,1,42.04,1,01,1023.63423989292
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,44,1,35.2284,1,25.207,1,44,1,01,1023.64237221521
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,45.96,1,35.2282,1,25.206,1,45.96,1,01,1023.65097159151
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,47.96,1,35.2276,1,25.204,1,47.96,1,01,1023.6597478118
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,49.92,1,35.2276,1,25.204,1,49.92,1,01,1023.66819074479
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,51.96,1,35.2278,1,25.203,1,51.96,1,01,1023.67743482836
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,54.04,1,35.2272,1,25.201,1,54.04,1,01,1023.68655371746
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,56,1,35.2272,1,25.201,1,56,1,01,1023.69499472335
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,58,1,35.226,1,25.196,1,58,1,01,1023.70423610617
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,60,1,35.2248,1,25.186,1,60,1,01,1023.71501119616
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,61.96,1,35.2244,1,25.186,1,61.96,1,01,1023.72314951994
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,64,1,35.2238,1,25.184,1,64,1,01,1023.73209465691
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,66.04,1,35.2242,1,25.189,1,66.04,1,01,1023.73964647206
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,68.04,1,35.224,1,25.189,1,68.04,1,01,1023.74810692342
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,70.04,1,35.2204,1,25.17,1,70.04,1,01,1023.75983028132
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,71.96,1,35.2186,1,25.158,1,71.96,1,01,1023.77041891469
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,73.92,1,35.2176,1,25.15,1,73.92,1,01,1023.78055618803
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,75.96,1,35.2136,1,25.132,1,75.96,1,01,1023.79183820345
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,78.04,1,35.2116,1,25.121,1,78.04,1,01,1023.80265784565
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,80.04,1,35.2094,1,25.11,1,80.04,1,01,1023.81298113243
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,81.96,1,35.2056,1,25.096,1,81.96,1,01,1023.82267003061
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,83.88,1,35.2006,1,25.064,1,83.88,1,01,1023.83696168869
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,86,1,35.1954,1,25.037,1,86,1,01,1023.85042725495
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,88.08,1,35.1944,1,25.036,1,88.08,1,01,1023.85893655713
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,90.08,1,35.1872,1,24.992,1,90.08,1,01,1023.87556527454
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,92,1,35.1796,1,24.955,1,92,1,01,1023.88939653353
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,94,1,35.1682,1,24.889,1,94,1,01,1023.90953390144
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,96,1,35.1492,1,24.768,1,96,1,01,1023.94061953058
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,98,1,35.115,1,24.491,1,98,1,01,1024.00725600101
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,99.96,1,35.0858,1,24.156,1,99.96,1,01,1024.0942413511
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,101.92,1,35.083,1,24.065,1,101.92,1,01,1024.12775994916
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,103.88,1,35.08,1,23.984,1,103.88,1,01,1024.15809139174
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,106,1,35.0682,1,23.902,1,106,1,01,1024.18270647473
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,108.08,1,35.0526,1,23.851,1,108.08,1,01,1024.19503123041
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,110,1,35.0318,1,23.774,1,110,1,01,1024.21040979011
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,112,1,35.028,1,23.754,1,112,1,01,1024.22209569801
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,114.04,1,35.008,1,23.674,1,114.04,1,01,1024.23942476584
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,116.08,1,34.97,1,23.384,1,116.08,1,01,1024.3047655896
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,118.04,1,34.9816,1,23.277,1,118.04,1,01,1024.35331877004
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,120,1,35.0174,1,23.14,1,120,1,01,1024.42884611116
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,122.04,1,35.1332,1,22.868,1,122.04,1,01,1024.60427529693
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,124,1,35.1762,1,22.57,1,124,1,01,1024.73114243238
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,125.96,1,35.1784,1,22.314,1,125.96,1,01,1024.81444900388
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,127.96,1,35.211,1,21.676,1,127.96,1,01,1025.02788246688
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,129.96,1,35.5778,1,21.379,1,129.96,1,01,1025.39792243676
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,131.92,1,36.037,1,21.854,1,131.92,1,01,1025.62220360759
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,133.92,1,36.0464,1,21.582,1,133.92,1,01,1025.71449762475
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,136,1,36.0456,1,21.483,1,136,1,01,1025.75060675434
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,137.96,1,36.0268,1,21.398,1,137.96,1,01,1025.76854154083
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,140,1,35.9804,1,21.154,1,140,1,01,1025.80986811584
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,142.08,1,35.948,1,20.971,1,142.08,1,01,1025.84474610059
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,144.04,1,35.9224,1,20.813,1,144.04,1,01,1025.87715156132
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,145.96,1,35.8738,1,20.56,1,145.96,1,01,1025.91751409162
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,147.92,1,35.8056,1,20.201,1,147.92,1,01,1025.97109039583
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,149.92,1,35.7554,1,19.937,1,149.92,1,01,1026.01217100109
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,151.92,1,35.6944,1,19.497,1,151.92,1,01,1026.09075192576
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,154,1,35.6606,1,19.321,1,154,1,01,1026.12013361382
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,156.08,1,35.63,1,19.154,1,156.08,1,01,1026.14935099861
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,158.12,1,35.5792,1,18.819,1,158.12,1,01,1026.20598195821
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,160.12,1,35.561,1,18.742,1,160.12,1,01,1026.22057615949
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,162.04,1,35.5316,1,18.538,1,162.04,1,01,1026.25858015042
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,163.96,1,35.4636,1,18.162,1,163.96,1,01,1026.310018606
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,166.04,1,35.3586,1,17.232,1,166.04,1,01,1026.46840464508
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,168.04,1,35.3176,1,16.964,1,168.04,1,01,1026.51052798253
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,169.96,1,35.2872,1,16.788,1,169.96,1,01,1026.53784262782
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,172,1,35.2586,1,16.59,1,172,1,01,1026.57200159372
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,174.04,1,35.223,1,16.213,1,174.04,1,01,1026.64239953509
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,175.92,1,35.2012,1,16.084,1,175.92,1,01,1026.66402221798
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,177.96,1,35.168,1,15.808,1,177.96,1,01,1026.71134599943
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,180,1,35.1282,1,15.421,1,180,1,01,1026.77808831721
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,181.96,1,35.1026,1,15.158,1,181.96,1,01,1026.82630745225
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,183.96,1,35.0786,1,14.93,1,183.96,1,01,1026.86753558224
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,185.92,1,35.0676,1,14.877,1,185.92,1,01,1026.8794993165
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,187.88,1,35.0548,1,14.748,1,187.88,1,01,1026.90682231129
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,189.88,1,35.032,1,14.55,1,189.88,1,01,1026.94156622783
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,191.88,1,35.0114,1,14.376,1,191.88,1,01,1026.97243918532
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,193.92,1,34.9822,1,14.058,1,193.92,1,01,1027.02747604061
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,196,1,34.9444,1,13.474,1,196,1,01,1027.13087011558
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,198.08,1,34.931,1,13.372,1,198.08,1,01,1027.15098973569
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,200,1,34.9218,1,13.294,1,200,1,01,1027.16858678462
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,201.92,1,34.9136,1,13.185,1,201.92,1,01,1027.193283609
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,204.04,1,34.9024,1,13.026,1,204.04,1,01,1027.22666334674
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,206,1,34.893,1,12.894,1,206,1,01,1027.25500898288
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,208,1,34.8856,1,12.757,1,208,1,01,1027.28592741243
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,209.96,1,34.884,1,12.685,1,209.96,1,01,1027.30793338109
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,211.92,1,34.8822,1,12.646,1,211.92,1,01,1027.32312054028
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,214.04,1,34.879,1,12.596,1,214.04,1,01,1027.34012938984
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,216,1,34.8756,1,12.551,1,216,1,01,1027.35524885897
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,217.92,1,34.8728,1,12.517,1,217.92,1,01,1027.36844227194
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,219.96,1,34.8708,1,12.458,1,219.96,1,01,1027.38776028692
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,222.04,1,34.8702,1,12.317,1,222.04,1,01,1027.42455675589
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,223.96,1,34.8782,1,12.257,1,223.96,1,01,1027.45117753981
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,225.88,1,34.8836,1,12.146,1,225.88,1,01,1027.48577264255
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,228,1,34.8808,1,12.091,1,228,1,01,1027.50385526583
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,230.08,1,34.881,1,12.022,1,230.08,1,01,1027.52678950355
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,232,1,34.8802,1,11.992,1,232,1,01,1027.54060225725
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,233.92,1,34.8784,1,11.948,1,233.92,1,01,1027.55635541161
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,235.96,1,34.8762,1,11.932,1,235.96,1,01,1027.56688296158
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,237.96,1,34.8732,1,11.83,1,237.96,1,01,1027.59327094625
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,240,1,34.8698,1,11.756,1,240,1,01,1027.61404287763
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,242.08,1,34.8676,1,11.718,1,242.08,1,01,1027.62895915723
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,244,1,34.866,1,11.683,1,244,1,01,1027.64303681505
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,245.92,1,34.8648,1,11.666,1,245.92,1,01,1027.65396289718
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,247.96,1,34.8632,1,11.646,1,247.96,1,01,1027.66568898551
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,250.04,1,34.8612,1,11.589,1,250.04,1,01,1027.68436102569
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,252.04,1,34.8588,1,11.526,1,252.04,1,01,1027.70348013825
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,254,1,34.8566,1,11.486,1,254,1,01,1027.71817016795
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,255.96,1,34.855,1,11.458,1,255.96,1,01,1027.73103315647
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,257.92,1,34.8522,1,11.422,1,257.92,1,01,1027.74447648859
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,260.04,1,34.85,1,11.355,1,260.04,1,01,1027.76495696179
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,262.04,1,34.8474,1,11.334,1,262.04,1,01,1027.7758713466
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,264.04,1,34.8454,1,11.291,1,264.04,1,01,1027.79139725098
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,266,1,34.8424,1,11.226,1,266,1,01,1027.81008769997
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,268,1,34.8402,1,11.19,1,268,1,01,1027.82410573611
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,270.04,1,34.8382,1,11.144,1,270.04,1,01,1027.84031969718
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,271.92,1,34.8374,1,11.132,1,271.92,1,01,1027.85037543922
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,274,1,34.837,1,11.129,1,274,1,01,1027.85995463659
3901208,2022-01-10T16:25:47Z,1,-7.02768,-126.11977,1,276.04,1,34.8368,1,11.126,1,276.04,1,01,1027.86950948796
