PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,788,1,34.974,1,5.194,1,788,1,01,1031.2513675923
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,813,1,34.972,1,5.085,1,813,1,01,1031.3785247533
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,838,1,34.967,1,4.967,1,838,1,01,1031.50447270905
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,863,1,34.965,1,4.875,1,863,1,01,1031.6291901574
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,888,1,34.957,1,4.769,1,888,1,01,1031.75103021688
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,913,1,34.952,1,4.69,1,913,1,01,1031.87154238373
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,938,1,34.944,1,4.573,1,938,1,01,1031.99474131512
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,963,1,34.937,1,4.48,1,963,1,01,1032.1154570158
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,988,1,34.933,1,4.413,1,988,1,01,1032.23502868512
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1013,1,34.928,1,4.342,1,1013,1,01,1032.35431514088
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1038,1,34.924,1,4.276,1,1038,1,01,1032.47368959403
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1063,1,34.92,1,4.217,1,1063,1,01,1032.59210527592
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1088,1,34.916,1,4.161,1,1088,1,01,1032.71009471155
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1113,1,34.912,1,4.114,1,1113,1,01,1032.82686114026
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1138,1,34.91,1,4.075,1,1138,1,01,1032.94410667365
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1163,1,34.907,1,4.03,1,1163,1,01,1033.06133447062
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1188,1,34.905,1,3.999,1,1188,1,01,1033.17745428562
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1213,1,34.904,1,3.973,1,1213,1,01,1033.29365871604
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1239,1,34.902,1,3.941,1,1239,1,01,1033.41438294912
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1263,1,34.9,1,3.914,1,1263,1,01,1033.52532698972
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1288,1,34.898,1,3.887,1,1288,1,01,1033.64077373649
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1313,1,34.897,1,3.856,1,1313,1,01,1033.75750991774
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1338,1,34.895,1,3.83,1,1338,1,01,1033.87275337523
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1363,1,34.894,1,3.81,1,1363,1,01,1033.98793390427
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1388,1,34.893,1,3.786,1,1388,1,01,1034.10361727532
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1413,1,34.892,1,3.767,1,1413,1,01,1034.21858242556
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1438,1,34.891,1,3.749,1,1438,1,01,1034.33337328845
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1463,1,34.89,1,3.729,1,1463,1,01,1034.44839665852
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1488,1,34.889,1,3.713,1,1488,1,01,1034.5628303926
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1514,1,34.889,1,3.695,1,1514,1,01,1034.68279886175
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1538,1,34.889,1,3.68,1,1538,1,01,1034.79327549412
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1563,1,34.889,1,3.661,1,1563,1,01,1034.90878004682
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1588,1,34.89,1,3.655,1,1588,1,01,1035.02322014856
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1613,1,34.892,1,3.655,1,1613,1,01,1035.13755289223
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1638,1,34.892,1,3.644,1,1638,1,01,1035.25179988853
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1663,1,34.895,1,3.642,1,1663,1,01,1035.36708381621
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1688,1,34.897,1,3.635,1,1688,1,01,1035.48223217291
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1713,1,34.899,1,3.623,1,1713,1,01,1035.59803666096
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1738,1,34.901,1,3.615,1,1738,1,01,1035.71322461522
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1763,1,34.904,1,3.612,1,1763,1,01,1035.82843027233
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1788,1,34.907,1,3.608,1,1788,1,01,1035.94372632084
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1813,1,34.909,1,3.6,1,1813,1,01,1036.0587610441
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1838,1,34.911,1,3.588,1,1838,1,01,1036.17432161776
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1863,1,34.912,1,3.579,1,1863,1,01,1036.288617803
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1888,1,34.914,1,3.568,1,1888,1,01,1036.40393672572
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1914,1,34.917,1,3.555,1,1914,1,01,1036.5247639294
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1938,1,34.918,1,3.545,1,1938,1,01,1036.63457539062
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1963,1,34.92,1,3.524,1,1963,1,01,1036.75121581778
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,1988,1,34.922,1,3.504,1,1988,1,01,1036.86766932597
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,2013,1,34.924,1,3.472,1,2013,1,01,1036.98584966142
6903027,2022-01-01T07:07:00Z,1,58.916,-24.848,1,2026,1,34.924,1,3.458,1,2026,1,01,1037.04608880978
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,2,1,NaN,NaN,9.159,1,NaN,NaN,01,NaN
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,3,1,35.009,1,9.16,1,3,1,01,1027.11553943928
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,4,1,35.008,1,9.162,1,4,1,01,1027.11897489091
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,5,1,35.008,1,9.16,1,5,1,01,1027.12384241529
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,6,1,35.008,1,9.16,1,6,1,01,1027.12838507395
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,7,1,35.009,1,9.166,1,7,1,01,1027.13273542247
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,8,1,35.009,1,9.165,1,8,1,01,1027.1374402803
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,9,1,35.009,1,9.165,1,9,1,01,1027.1419825489
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,10,1,35.009,1,9.165,1,10,1,01,1027.14652472312
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,15,1,35.008,1,9.166,1,15,1,01,1027.16826560813
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,25,1,35.008,1,9.167,1,25,1,01,1027.21356755583
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,36,1,35.008,1,9.17,1,36,1,01,1027.26315704794
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,46,1,35.008,1,9.17,1,46,1,01,1027.30866132769
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,55,1,35.008,1,9.171,1,55,1,01,1027.34940866173
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,65,1,35.008,1,9.172,1,65,1,01,1027.39465467544
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,75,1,35.009,1,9.172,1,75,1,01,1027.44083688399
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,85,1,35.009,1,9.173,1,85,1,01,1027.4860525549
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,95,1,35.009,1,9.174,1,95,1,01,1027.53125719242
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,106,1,35.009,1,9.179,1,106,1,01,1027.58032150487
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,116,1,35.01,1,9.18,1,116,1,01,1027.62627143985
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,125,1,35.009,1,9.182,1,125,1,01,1027.66595102353
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,135,1,35.009,1,9.182,1,135,1,01,1027.71125733966
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,146,1,35.01,1,9.184,1,146,1,01,1027.76153312902
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,156,1,35.01,1,9.185,1,156,1,01,1027.80665104824
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,166,1,35.01,1,9.186,1,166,1,01,1027.85175754862
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,176,1,35.009,1,9.187,1,176,1,01,1027.89607285947
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,186,1,35.01,1,9.188,1,186,1,01,1027.94193873623
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,196,1,35.01,1,9.187,1,196,1,01,1027.98734641791
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,213,1,35.011,1,9.176,1,213,1,01,1028.06684894424
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,238,1,35.038,1,9.075,1,238,1,01,1028.2178007384
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,263,1,35.068,1,8.96,1,263,1,01,1028.37335444193
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,288,1,35.068,1,8.755,1,288,1,01,1028.52019249033
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,313,1,35.039,1,8.38,1,313,1,01,1028.6715227461
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,338,1,35.031,1,8.205,1,338,1,01,1028.80648373022
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,363,1,35.013,1,7.9,1,363,1,01,1028.95385916219
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,388,1,34.963,1,7.352,1,388,1,01,1029.11248950841
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,413,1,34.996,1,7.334,1,413,1,01,1029.25465029092
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,438,1,34.991,1,7.123,1,438,1,01,1029.39610415992
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,463,1,35.06,1,7.239,1,463,1,01,1029.54621878265
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,489,1,35.05,1,6.988,1,489,1,01,1029.69425740275
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,513,1,35.048,1,6.827,1,513,1,01,1029.82570256441
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,538,1,35.01,1,6.48,1,538,1,01,1029.96049877869
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,563,1,35.002,1,6.266,1,563,1,01,1030.09885582079
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,588,1,34.985,1,6.056,1,588,1,01,1030.22925630321
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,613,1,34.972,1,5.811,1,613,1,01,1030.36738963805
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,638,1,34.982,1,5.677,1,638,1,01,1030.50782346014
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,662,1,34.987,1,5.578,1,662,1,01,1030.63483230769
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,688,1,34.987,1,5.474,1,688,1,01,1030.76765815817
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,713,1,34.985,1,5.363,1,713,1,01,1030.89525602418
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,738,1,34.979,1,5.228,1,738,1,01,1031.0229119625
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,763,1,34.977,1,5.141,1,763,1,01,1031.14709831602
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,788,1,34.972,1,5.038,1,788,1,01,1031.27105009084
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,813,1,34.968,1,4.945,1,813,1,01,1031.39438069999
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,838,1,34.964,1,4.851,1,838,1,01,1031.51779048792
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,863,1,34.956,1,4.737,1,863,1,01,1031.64068427368
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,888,1,34.948,1,4.635,1,888,1,01,1031.76190950744
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,913,1,34.942,1,4.543,1,913,1,01,1031.88332420082
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,938,1,34.936,1,4.465,1,938,1,01,1032.00283043625
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,963,1,34.933,1,4.41,1,963,1,01,1032.12161682288
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,988,1,34.93,1,4.37,1,988,1,01,1032.23838556723
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1013,1,34.928,1,4.332,1,1013,1,01,1032.35564491889
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1038,1,34.924,1,4.277,1,1038,1,01,1032.47355702058
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1063,1,34.92,1,4.22,1,1063,1,01,1032.5917070233
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1088,1,34.917,1,4.175,1,1088,1,01,1032.70902157371
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1113,1,34.913,1,4.124,1,1113,1,01,1032.82631873821
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1138,1,34.911,1,4.087,1,1138,1,01,1032.94329624804
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1163,1,34.909,1,4.051,1,1163,1,01,1033.06010956169
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1188,1,34.907,1,4.024,1,1188,1,01,1033.17568938552
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1213,1,34.905,1,3.997,1,1213,1,01,1033.29123360395
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1238,1,34.904,1,3.974,1,1238,1,01,1033.40699172219
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1264,1,34.901,1,3.936,1,1264,1,01,1033.52769352565
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1288,1,34.9,1,3.906,1,1288,1,01,1033.63978768949
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1313,1,34.898,1,3.876,1,1313,1,01,1033.75559803427
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1338,1,34.896,1,3.85,1,1338,1,01,1033.87083521909
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1363,1,34.895,1,3.824,1,1363,1,01,1033.98682192268
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1388,1,34.893,1,3.793,1,1388,1,01,1034.10266641463
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1413,1,34.893,1,3.776,1,1413,1,01,1034.21814161332
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1438,1,34.892,1,3.76,1,1438,1,01,1034.33265555632
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1463,1,34.892,1,3.734,1,1463,1,01,1034.44928194513
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1488,1,34.891,1,3.72,1,1488,1,01,1034.56343859838
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1514,1,34.891,1,3.701,1,1514,1,01,1034.68354182465
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1538,1,34.891,1,3.679,1,1538,1,01,1034.79498340592
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1563,1,34.891,1,3.663,1,1563,1,01,1034.91007244669
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1588,1,34.891,1,3.646,1,1588,1,01,1035.02525683389
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1613,1,34.892,1,3.635,1,1613,1,01,1035.14034578181
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1638,1,34.894,1,3.629,1,1638,1,01,1035.25547031634
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1663,1,34.896,1,3.624,1,1663,1,01,1035.37040056745
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1688,1,34.897,1,3.614,1,1688,1,01,1035.4851977809
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1713,1,34.899,1,3.609,1,1713,1,01,1035.6000213779
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1738,1,34.902,1,3.608,1,1738,1,01,1035.71500496782
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1762,1,34.905,1,3.606,1,1762,1,01,1035.82557561861
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1787,1,34.909,1,3.6,1,1787,1,01,1035.94194643391
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1813,1,34.911,1,3.594,1,1813,1,01,1036.06119161294
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1838,1,34.912,1,3.582,1,1838,1,01,1036.17597221322
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1863,1,34.914,1,3.569,1,1863,1,01,1036.29163270626
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1888,1,34.916,1,3.561,1,1888,1,01,1036.40652062516
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1913,1,34.916,1,3.542,1,1913,1,01,1036.52139507451
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1938,1,34.918,1,3.522,1,1938,1,01,1036.6379385855
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1963,1,34.919,1,3.503,1,1963,1,01,1036.7535131053
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,1988,1,34.921,1,3.49,1,1988,1,01,1036.86894739414
6903027,2022-01-11T07:09:00Z,1,58.802,-24.959,1,2013,1,34.922,1,3.474,1,2013,1,01,1036.98399533339
6903027,2022-01-21T07:06:00Z,1,59.055,-24.769,1,2,1,NaN,NaN,9.333,1,NaN,NaN,01,NaN
6903027,2022-01-21T07:06:00Z,1,59.055,-24.769,1,3,1,35.067,1,9.335,1,3,1,01,1027.13235795177
6903027,2022-01-21T07:06:00Z,1,59.055,-24.769,1,4,1,35.066,1,9.339,1,4,1,01,1027.13545700903
6903027,2022-01-21T07:06:00Z,1,59.055,-24.769,1,5,1,35.066,1,9.337,1,5,1,01,1027.14032429289
6903027,2022-01-21T07:06:00Z,1,59.055,-24.769,1,6,1,35.067,1,9.337,1,6,1,01,1027.14564498446
6903027,2022-01-21T07:06:00Z,1,59.055,-24.769,1,7,1,35.066,1,9.337,1,7,1,01,1027.14940114041
6903027,2022-01-21T07:06:00Z,1,59.055,-24.769,1,8,1,35.065,1,9.336,1,8,1,01,1027.15332163705
6903027,2022-01-21T07:06:00Z,1,59.055,-24.769,1,9,1,35.066,1,9.337,1,9,1,01,1027.15847761092
6903027,2022-01-21T07:06:00Z,1,59.055,-24.769,1,10,1,35.066,1,9.337,1,10,1,01,1027.16301570481
6903027,2022-01-21T07:06:00Z,1,59.055,-24.769,1,15,1,35.066,1,9.338,1,15,1,01,1027.18551867334
6903027,2022-01-21T07:06:00Z,1,59.055,-24.769,1,25,1,35.065,1,9.34,1,25,1,01,1027.22982963238
6903027,2022-01-21T07:06:00Z,1,59.055,-24.769,1,35,1,35.065,1,9.341,1,35,1,01,1027.27514983662
6903027,2022-01-21T07:06:00Z,1,59.055,-24.769,1,46,1,35.063,1,9.333,1,46,1,01,1027.32491698219
6903027,2022-01-21T07:06:00Z,1,59.055,-24.769,1,55,1,35.064,1,9.336,1,55,1,01,1027.366079911
