PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,21.7,1,34.957,1,28.863,1,21.7,1,01,1022.17091463762
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,22.7,1,34.975,1,28.646,1,22.7,1,01,1022.26096641518
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,23.6,1,34.967,1,28.447,1,23.6,1,01,1022.32477629895
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,24.9,1,34.962,1,28.175,1,24.9,1,01,1022.41628052043
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,26,1,34.955,1,28.147,1,26,1,01,1022.42493602233
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,26.8,1,34.956,1,28.129,1,26.8,1,01,1022.43502801242
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,28,1,34.964,1,28.03,1,28,1,01,1022.47866039341
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,29.2,1,34.965,1,27.934,1,29.2,1,01,1022.51598128671
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,30.1,1,34.96,1,27.922,1,30.1,1,01,1022.52000439632
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,30.9,1,34.962,1,27.849,1,30.9,1,01,1022.54878422467
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,31.7,1,34.962,1,27.82,1,31.7,1,01,1022.56167745476
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,32.9,1,34.956,1,27.789,1,32.9,1,01,1022.5724215135
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,34.1,1,34.966,1,27.762,1,34.1,1,01,1022.59388483097
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,34.9,1,34.966,1,27.751,1,34.9,1,01,1022.60089922461
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,36,1,34.985,1,27.755,1,36,1,01,1022.61859912641
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,37.2,1,34.992,1,27.71,1,37.2,1,01,1022.64366099002
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,37.9,1,34.994,1,27.642,1,37.9,1,01,1022.67028056913
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,38.7,1,34.988,1,27.552,1,38.7,1,01,1022.69841537934
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,39.9,1,34.987,1,27.312,1,39.9,1,01,1022.78042480397
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,41.3,1,34.979,1,27.107,1,41.3,1,01,1022.84637229879
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,42.2,1,34.974,1,27.069,1,42.2,1,01,1022.85866719847
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,43.1,1,34.977,1,27.035,1,43.1,1,01,1022.87569090458
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,44.1,1,34.973,1,27.018,1,44.1,1,01,1022.88242341429
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,45,1,34.973,1,26.996,1,45,1,01,1022.89333567805
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,46,1,34.974,1,26.972,1,46,1,01,1022.90606695916
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,46.9,1,34.974,1,26.962,1,46.9,1,01,1022.91313381961
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,47.9,1,34.972,1,26.953,1,47.9,1,01,1022.91880444336
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,48.8,1,34.972,1,26.946,1,48.8,1,01,1022.92491064407
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,49.8,1,34.98,1,26.915,1,49.8,1,01,1022.94514033684
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,50.8,1,34.973,1,26.869,1,50.8,1,01,1022.95886069591
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,51.8,1,34.973,1,26.852,1,51.8,1,01,1022.96858350711
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,52.8,1,34.971,1,26.844,1,52.8,1,01,1022.97392736008
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,53.8,1,34.97,1,26.841,1,53.8,1,01,1022.97842841421
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,54.8,1,34.972,1,26.832,1,54.8,1,01,1022.9871019491
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,55.8,1,34.979,1,26.776,1,55.8,1,01,1023.01452132846
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,56.8,1,34.98,1,26.704,1,56.8,1,01,1023.04249102155
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,57.9,1,34.991,1,26.604,1,57.9,1,01,1023.08727140409
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,58.9,1,34.977,1,26.55,1,58.9,1,01,1023.09815061743
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,60,1,34.979,1,26.541,1,60,1,01,1023.10723744727
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,61.1,1,34.98,1,26.523,1,61.1,1,01,1023.11842146172
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,62.3,1,34.978,1,26.518,1,62.3,1,01,1023.12365717595
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,63.3,1,34.977,1,26.518,1,63.3,1,01,1023.12720267979
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,64.4,1,34.977,1,26.515,1,64.4,1,01,1023.13288123453
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,65.5,1,34.977,1,26.505,1,65.5,1,01,1023.14077625402
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,66.6,1,34.979,1,26.461,1,66.6,1,01,1023.16093576264
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,67.6,1,34.978,1,26.443,1,67.6,1,01,1023.17017377504
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,68.7,1,34.978,1,26.412,1,68.7,1,01,1023.18470070583
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,69.7,1,34.988,1,26.31,1,69.7,1,01,1023.22872224224
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,70.8,1,35.008,1,26.193,1,70.8,1,01,1023.28535013967
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,71.9,1,35.013,1,25.962,1,71.9,1,01,1023.36626266166
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,73,1,35.005,1,25.877,1,73,1,01,1023.39150856187
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,74.1,1,35.013,1,25.786,1,74.1,1,01,1023.43063116078
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,75.3,1,35.013,1,25.716,1,75.3,1,01,1023.45756724233
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,76.5,1,35.012,1,25.679,1,76.5,1,01,1023.47347226221
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,77.6,1,35.015,1,25.658,1,77.6,1,01,1023.48699025167
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,78.8,1,35.012,1,25.644,1,78.8,1,01,1023.49423947726
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,80,1,35.017,1,25.554,1,80,1,01,1023.5310690891
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,81.1,1,35.012,1,25.529,1,81.1,1,01,1023.53977221121
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,82.3,1,35.014,1,25.524,1,82.3,1,01,1023.54799643235
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,83.5,1,35.01,1,25.52,1,83.5,1,01,1023.55138532653
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,84.7,1,35.025,1,25.413,1,84.7,1,01,1023.60092454248
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,85.9,1,35.025,1,25.315,1,85.9,1,01,1023.63629365143
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,87.1,1,35.032,1,25.247,1,87.1,1,01,1023.66765867416
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,88.3,1,35.036,1,25.085,1,88.3,1,01,1023.72552831465
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,89.6,1,35.023,1,25.002,1,89.6,1,01,1023.74669393134
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,90.9,1,35.028,1,24.9,1,90.9,1,01,1023.78718516178
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,92.2,1,35.039,1,24.763,1,92.2,1,01,1023.84276049071
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,93.5,1,35.037,1,24.729,1,93.5,1,01,1023.85717529178
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,94.8,1,35.039,1,24.676,1,94.8,1,01,1023.88035992807
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,96.2,1,35.038,1,24.662,1,96.2,1,01,1023.88988484269
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,97.5,1,35.041,1,24.625,1,97.5,1,01,1023.90895935436
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,98.8,1,35.039,1,24.579,1,98.8,1,01,1023.92696741294
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,100.1,1,35.044,1,24.53,1,100.1,1,01,1023.95115370353
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,101.5,1,35.044,1,24.436,1,101.5,1,01,1023.98553538357
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,102.8,1,35.045,1,24.403,1,102.8,1,01,1024.00183465481
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,104.1,1,35.056,1,24.322,1,104.1,1,01,1024.0401053267
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,105.4,1,35.057,1,24.249,1,105.4,1,01,1024.06837291308
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,106.7,1,35.056,1,24.203,1,106.7,1,01,1024.08700861192
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,107.9,1,35.061,1,24.156,1,107.9,1,01,1024.11003148378
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,109.1,1,35.062,1,24.089,1,109.1,1,01,1024.13598640941
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,110.3,1,35.061,1,24.062,1,110.3,1,01,1024.14846946182
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,111.4,1,35.063,1,24.012,1,111.4,1,01,1024.16963806532
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,112.6,1,35.068,1,23.977,1,112.6,1,01,1024.18902445049
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,113.9,1,35.068,1,23.973,1,113.9,1,01,1024.19582982339
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,115.3,1,35.07,1,23.959,1,115.3,1,01,1024.20755520143
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,116.1,1,35.077,1,23.915,1,116.1,1,01,1024.22938924585
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,116.9,1,35.088,1,23.848,1,116.9,1,01,1024.26106133916
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,117.7,1,35.093,1,23.784,1,117.7,1,01,1024.28727399729
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,118.9,1,35.093,1,23.747,1,118.9,1,01,1024.30341426635
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,120.1,1,35.095,1,23.701,1,120.1,1,01,1024.32371823884
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,120.8,1,35.095,1,23.633,1,120.8,1,01,1024.34682658331
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,121.8,1,35.106,1,23.541,1,121.8,1,01,1024.38658644373
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,122.8,1,35.118,1,23.411,1,122.8,1,01,1024.43819437768
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,123.8,1,35.125,1,23.246,1,123.8,1,01,1024.49611749752
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,124.9,1,35.14,1,22.959,1,124.9,1,01,1024.59573957121
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,125.9,1,35.141,1,22.652,1,125.9,1,01,1024.68942782735
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,127,1,35.144,1,22.283,1,127,1,01,1024.80196604655
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,128.1,1,35.16,1,21.94,1,128.1,1,01,1024.91596096489
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,129.1,1,35.157,1,21.904,1,129.1,1,01,1024.92815826221
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,130.2,1,35.154,1,21.777,1,130.2,1,01,1024.96632656347
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,131.1,1,35.149,1,21.742,1,131.1,1,01,1024.97624531795
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,131.9,1,35.15,1,21.508,1,131.9,1,01,1025.04579601845
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,133.1,1,35.176,1,21.013,1,133.1,1,01,1025.20747629997
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,134.1,1,35.177,1,20.605,1,134.1,1,01,1025.32376554029
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,134.7,1,35.17,1,20.552,1,134.7,1,01,1025.33539343492
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,135.9,1,35.2,1,20.141,1,135.9,1,01,1025.47388594542
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,137.2,1,35.221,1,19.707,1,137.2,1,01,1025.61065345283
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,138.1,1,35.226,1,19.7,1,138.1,1,01,1025.62023503083
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,138.9,1,35.225,1,19.694,1,138.9,1,01,1025.62454394423
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,139.7,1,35.228,1,19.674,1,139.7,1,01,1025.63558635986
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,140.8,1,35.236,1,19.629,1,140.8,1,01,1025.65831911191
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,141.9,1,35.24,1,19.573,1,141.9,1,01,1025.68087442679
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,143,1,35.246,1,19.435,1,143,1,01,1025.7263791169
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,144.2,1,35.244,1,19.159,1,144.2,1,01,1025.8018733047
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,145,1,35.249,1,19.108,1,145,1,01,1025.8223775149
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,145.8,1,35.271,1,19.1,1,145.8,1,01,1025.8447275932
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,147,1,35.296,1,19.115,1,147,1,01,1025.86516831496
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,148.1,1,35.311,1,19.137,1,148.1,1,01,1025.87572678868
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,148.9,1,35.325,1,19.144,1,148.9,1,01,1025.88809103703
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,149.7,1,35.323,1,19.122,1,149.7,1,01,1025.89575565904
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,150.9,1,35.323,1,19.063,1,150.9,1,01,1025.91625296
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,152.2,1,35.342,1,18.889,1,152.2,1,01,1025.98125347451
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,153.1,1,35.365,1,18.774,1,153.1,1,01,1026.03223209435
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,154,1,35.383,1,18.709,1,154,1,01,1026.06653033435
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,154.9,1,35.394,1,18.681,1,154.9,1,01,1026.08601491416
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,155.9,1,35.394,1,18.645,1,155.9,1,01,1026.099570537
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,156.9,1,35.419,1,18.577,1,156.9,1,01,1026.14035445764
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,157.9,1,35.433,1,18.494,1,157.9,1,01,1026.17650915587
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,159.1,1,35.434,1,18.431,1,159.1,1,01,1026.19849091805
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,160.2,1,35.434,1,18.39,1,160.2,1,01,1026.21367839203
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,161.4,1,35.432,1,18.343,1,161.4,1,01,1026.22927677755
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,162.6,1,35.421,1,18.262,1,162.6,1,01,1026.2465438158
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,163.9,1,35.417,1,18.227,1,163.9,1,01,1026.257984712
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,165.1,1,35.418,1,18.185,1,165.1,1,01,1026.27455782484
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,166.3,1,35.415,1,18.167,1,166.3,1,01,1026.2820383023
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,167.6,1,35.415,1,18.161,1,167.6,1,01,1026.28923685236
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,168.8,1,35.415,1,18.149,1,168.8,1,01,1026.29750253345
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,170.1,1,35.416,1,18.135,1,170.1,1,01,1026.30747111225
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,171.4,1,35.413,1,18.13,1,171.4,1,01,1026.31212436884
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,172.6,1,35.416,1,18.134,1,172.6,1,01,1026.31866954413
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,173.9,1,35.418,1,18.133,1,173.9,1,01,1026.32614176461
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,175.1,1,35.417,1,18.133,1,175.1,1,01,1026.3306318969
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,176.4,1,35.419,1,18.119,1,176.4,1,01,1026.34136345084
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,177.6,1,35.42,1,18.118,1,177.6,1,01,1026.34763227139
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,178.8,1,35.425,1,18.09,1,178.8,1,01,1026.3637252315
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,179.9,1,35.432,1,18.074,1,179.9,1,01,1026.37789977365
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,181.1,1,35.436,1,18.073,1,181.1,1,01,1026.38646205063
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,182.2,1,35.436,1,18.053,1,182.2,1,01,1026.39628457541
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,183.4,1,35.429,1,17.913,1,183.4,1,01,1026.4311369335
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,184.5,1,35.4,1,17.788,1,184.5,1,01,1026.44483637139
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,185.6,1,35.396,1,17.759,1,185.6,1,01,1026.45378324008
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,186.6,1,35.387,1,17.625,1,186.6,1,01,1026.48439231039
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,187.7,1,35.412,1,17.567,1,187.7,1,01,1026.52263065514
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,188.8,1,35.476,1,17.622,1,188.8,1,01,1026.56287732025
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,189.9,1,35.463,1,17.585,1,189.9,1,01,1026.56687220944
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,191,1,35.465,1,17.509,1,191,1,01,1026.59192315448
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,192,1,35.44,1,17.432,1,192,1,01,1026.59606515332
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,193.1,1,35.431,1,17.373,1,193.1,1,01,1026.60844043743
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,194.1,1,35.421,1,17.332,1,194.1,1,01,1026.61518815684
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,195,1,35.428,1,17.328,1,195,1,01,1026.6254724791
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,195.9,1,35.419,1,17.278,1,195.9,1,01,1026.63472521436
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,196.8,1,35.415,1,17.213,1,196.8,1,01,1026.65143255735
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,197.8,1,35.439,1,17.055,1,197.8,1,01,1026.71251235109
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,198.9,1,35.453,1,17.024,1,198.9,1,01,1026.73555935395
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,199.9,1,35.452,1,16.977,1,199.9,1,01,1026.75052819412
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,201,1,35.447,1,16.956,1,201,1,01,1026.75659038987
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,202,1,35.449,1,16.913,1,202,1,01,1026.77286927688
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,203,1,35.46,1,16.892,1,203,1,01,1026.79074027583
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,203.8,1,35.442,1,16.785,1,203.8,1,01,1026.80613684696
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,204.9,1,35.436,1,16.65,1,204.9,1,01,1026.83862335092
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,206.1,1,35.437,1,16.565,1,206.1,1,01,1026.86488997118
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,207,1,35.443,1,16.507,1,207,1,01,1026.88721335767
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,207.9,1,35.437,1,16.418,1,207.9,1,01,1026.90763541332
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,208.7,1,35.441,1,16.405,1,208.7,1,01,1026.91729282202
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,209.6,1,35.44,1,16.401,1,209.6,1,01,1026.92142776804
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,210.6,1,35.442,1,16.369,1,210.6,1,01,1026.93491326979
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,211.5,1,35.44,1,16.309,1,211.5,1,01,1026.9514772162
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,212.9,1,35.425,1,16.193,1,212.9,1,01,1026.97337342652
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,214.4,1,35.421,1,16.111,1,214.4,1,01,1026.99609353594
6902951,2022-01-05T11:21:20Z,1,-13.02332,58.97098,1,215.4,1,35.421,1,16.087,1,215.4,1,01,1027.00610000469
